Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,26.48,0.0,0.0,69.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.69,0.0,0.0,54.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.0,0.0,42.27,115.12,1,80,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5992,0.5006,1.5157,2.2,0.4311,0.3799,2.1194
Client 23,6,24.91,0.0,0.0,66.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.14,0.0,0.0,61.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.40,0.0,0.0,65.12,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,74.5,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,69.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,75.08,117.02,1,58,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6157,0.5295,1.4310,2.10,0.4405,0.39,2.0980
Client 23,7,25.32,0.0,0.0,77.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,31.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.45,0.0,0.0,34.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,57.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,69.69,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,59.93,118.71,1,69,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6207,0.5342,1.3689,2.11,0.4536,0.4014,2.0477
Client 23,8,26.70,0.0,0.0,73.58,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.0,0.0,70.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.67,0.0,0.0,41.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.44,0.0,0.0,58.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.45,0.0,0.0,54.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.45,0.0,0.0,33.50,115.8,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6355,0.5519,1.3490,2.02,0.4616,0.4142,1.9915
Client 23,9,28.47,0.0,0.0,66.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.0,0.0,59.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.35,0.0,0.0,75.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,28.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.20,0.0,0.0,47.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.78,0.0,0.0,53.75,117.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.0,0.645,0.5485,1.2864,2.04,0.4624,0.4153,2.0278
Client 23,10,26.72,0.0,0.0,61.1,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.64,0.0,0.0,43.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,28.27,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,59.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.57,0.0,0.0,71.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.76,0.0,0.0,24.85,114.5,1,95,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6495,0.5628,1.3003,2.09,0.4582,0.4166,2.0253
Client 23,11,24.47,0.0,0.0,53.15,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.69,0.0,0.0,27.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.2,0.0,0.0,53.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,62.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,63.63,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.03,0.0,0.0,44.44,106.0,1,81,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6597,0.5669,1.2446,2.06,0.4685,0.4170,1.9357
Client 23,12,27.19,0.0,0.0,58.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,55.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.0,0.0,49.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.04,0.0,0.0,55.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.21,0.0,0.0,28.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.57,0.0,0.0,33.37,102.4,1,89,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6734,0.6029,1.2621,2.0,0.4828,0.442,1.9218
Client 23,13,25.80,0.0,0.0,67.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.0,0.0,35.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,49.85,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.96,0.0,0.0,50.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.12,0.0,0.0,55.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.05,0.0,0.0,33.33,111.6,1,91,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6759,0.6086,1.2148,1.97,0.483,0.446,1.9160
Client 23,14,26.32,0.0,0.0,75.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.88,0.0,0.0,57.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.87,0.0,0.0,64.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.53,0.0,0.0,39.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.33,0.0,0.0,47.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,59.89,118.97,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6784,0.5949,1.1520,1.96,0.4837,0.442,1.8919
Client 23,15,23.22,0.0,0.0,37.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.52,0.0,0.0,70.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.39,0.0,0.0,37.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.26,0.0,0.0,34.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.32,0.0,0.0,58.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.44,0.0,0.0,76.75,118.0,1,59,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6777,0.5927,1.1515,1.97,0.4938,0.4497,1.912
Client 23,16,24.70,0.0,0.0,34.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.86,0.0,0.0,25.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.15,0.0,0.0,33.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.26,0.0,0.0,34.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.90,0.0,0.0,63.40,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.6,0.0,0.0,58.72,101.04,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6923,0.6056,1.1669,2.00,0.4968,0.4517,1.9153
Client 23,17,25.47,0.0,0.0,53.86,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.32,0.0,0.0,70.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.02,0.0,0.0,43.24,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.09,0.0,0.0,38.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.92,0.0,0.0,36.18,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.73,0.0,0.0,54.30,112.02,1,66,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6955,0.6096,1.1577,2.01,0.4891,0.4511,1.8386
Client 23,18,25.88,0.0,0.0,64.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.74,0.0,0.0,53.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.18,0.0,0.0,35.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.57,0.0,0.0,51.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.35,0.0,0.0,35.53,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.08,0.0,0.0,55.96,107.23,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6968,0.6254,1.1027,1.93,0.5037,0.4528,1.8402
Client 23,19,26.48,0.0,0.0,38.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,26.33,0.0,0.0,30.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.56,0.0,0.0,77.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.19,0.0,0.0,76.05,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.73,0.0,0.0,39.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.73,0.0,0.0,34.21,123.30,1,86,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6917,0.6073,1.1091,2.0,0.5022,0.4415,1.947
Client 23,20,27.59,0.0,0.0,71.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.37,0.0,0.0,41.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,27.64,0.0,0.0,28.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.30,0.0,0.0,44.46,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.76,0.0,0.0,56.02,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.89,0.0,0.0,61.2,118.28,1,63,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6949,0.6294,1.0733,1.98,0.4985,0.4550,1.8500
