Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.3,0.0,0.0,69.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,51.97,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.36,0.0,0.0,69.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.54,0.0,0.0,54.74,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,39.55,113.85,1,82,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5975,0.4935,1.4594,2.2,0.4265,0.3805,2.1610
Client 23,6,24.83,0.0,0.0,61.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.15,0.0,0.0,61.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.31,0.0,0.0,67.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.0,0.0,74.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,67.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,72.75,116.75,1,58,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6086,0.5039,1.4784,2.10,0.4462,0.38,2.0947
Client 23,7,25.47,0.0,0.0,74.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,34.5,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.49,0.0,0.0,34.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.0,0.0,59.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.35,0.0,0.0,69.45,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,57.79,119.46,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6267,0.5413,1.3955,2.10,0.4469,0.3989,2.0540
Client 23,8,26.44,0.0,0.0,71.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.88,0.0,0.0,68.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.15,0.0,0.0,39.1,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.21,0.0,0.0,56.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.61,0.0,0.0,52.57,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.35,0.0,0.0,34.27,112.0,1,91,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6436,0.5496,1.3353,2.06,0.4561,0.4166,1.9817
Client 23,9,28.66,0.0,0.0,68.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,54.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.0,0.0,75.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.4,0.0,0.0,27.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.28,0.0,0.0,46.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,56.04,116.34,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.648,0.5513,1.3193,2.09,0.4596,0.4133,2.0123
Client 23,10,26.83,0.0,0.0,65.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.92,0.0,0.0,43.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.09,0.0,0.0,29.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,61.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.0,0.0,69.48,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.89,0.0,0.0,25.00,112.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6492,0.5715,1.2392,2.11,0.4693,0.4185,1.9839
Client 23,11,24.17,0.0,0.0,52.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.58,0.0,0.0,26.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,55.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,58.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.35,0.0,0.0,64.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.0,0.0,41.96,106.8,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6607,0.5747,1.2437,2.05,0.4824,0.4295,1.9556
Client 23,12,27.16,0.0,0.0,57.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.17,0.0,0.0,55.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.94,0.0,0.0,52.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.90,0.0,0.0,60.64,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.23,0.0,0.0,25.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.73,0.0,0.0,31.47,103.7,1,90,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6758,0.5875,1.2477,2.0,0.4826,0.435,1.9007
