Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,126.09,0.0,0.0,44.77,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,113.28,0.0,0.0,44.77,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,132.49,0.0,0.0,47.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,134.97,0.0,0.0,46.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,138.42,0.0,0.0,48.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,132.06,0.0,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,135.97,0.0,0.0,45.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,134.61,0.0,0.0,47.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,132.26,0.0,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,131.99,0.0,0.0,47.61,203.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6787,0.541,1.1471,2.54,0.4465,0.3902,2.0448
Client 1,5,125.51,0.0,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,122.42,0.0,0.0,46.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,109.62,0.0,0.0,43.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,114.19,0.0,0.0,46.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,135.7,0.0,0.0,46.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,134.33,0.0,0.0,45.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,132.97,0.0,0.0,45.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,135.44,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,132.76,0.0,0.0,45.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,130.98,0.0,0.0,45.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,130.39,0.0,0.0,46.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,131.16,0.0,0.0,46.56,199.21,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7075,0.5839,1.0281,2.38,0.4734,0.4217,1.9613
Client 1,6,128.35,0.0,0.0,49.0,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,126.83,0.0,0.0,47.48,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,110.69,0.0,0.0,43.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,117.61,0.0,0.0,47.52,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,131.84,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,131.62,0.0,0.0,47.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,135.09,0.0,0.0,45.7,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,131.04,0.0,0.0,47.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,134.92,0.0,0.0,45.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,131.05,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,136.38,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,134.9,0.0,0.0,47.48,201.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7279,0.6191,0.9649,2.3,0.4925,0.4444,1.9129
Client 1,7,129.05,0.0,0.0,45.63,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,127.76,0.0,0.0,47.84,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,110.7,0.0,0.0,44.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,117.74,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,132.14,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,133.64,0.0,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,134.75,0.0,0.0,45.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,132.01,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,131.94,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,131.53,0.0,0.0,44.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,136.14,0.0,0.0,47.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,136.85,0.0,0.0,47.65,200.99,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7389,0.6347,0.9175,2.26,0.5008,0.4541,1.8476
Client 1,8,125.85,0.0,0.0,49.15,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,126.53,0.0,0.0,45.14,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,111.8,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,117.76,0.0,0.0,44.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,134.22,0.0,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,135.35,0.0,0.0,46.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,133.48,0.0,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,131.08,0.0,0.0,45.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,137.67,0.0,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,132.14,0.0,0.0,46.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,135.5,0.0,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,132.67,0.0,0.0,46.79,200.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.7484,0.6546,0.877,2.26,0.5087,0.4654,1.8333
Client 1,9,129.64,0.0,0.0,48.21,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,126.45,0.0,0.0,46.95,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,111.64,0.0,0.0,44.65,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,114.9,0.0,0.0,45.27,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,133.24,0.0,0.0,45.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,131.85,0.0,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,134.48,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,135.96,0.0,0.0,47.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,138.49,0.0,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,131.72,0.0,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,133.84,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,133.32,0.0,0.0,45.72,201.37,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7665,0.6782,0.8121,2.12,0.523,0.4805,1.7752
Client 1,10,128.8,0.0,0.0,47.85,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,129.51,0.0,0.0,48.51,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,111.5,0.0,0.0,45.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,115.45,0.0,0.0,46.39,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,131.49,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,131.48,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,137.4,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,133.23,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,136.52,0.0,0.0,46.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,132.51,0.0,0.0,46.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,135.81,0.0,0.0,47.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,131.32,0.0,0.0,46.99,201.46,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7762,0.6854,0.7758,2.09,0.5283,0.4838,1.7667
Client 1,11,126.45,0.0,0.0,48.31,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,126.63,0.0,0.0,47.67,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,113.04,0.0,0.0,43.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,117.41,0.0,0.0,46.76,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,131.48,0.0,0.0,46.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,131.52,0.0,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,136.14,0.0,0.0,48.48,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,134.68,0.0,0.0,47.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,135.81,0.0,0.0,45.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,132.1,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,135.59,0.0,0.0,48.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,134.59,0.0,0.0,49.4,201.93,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7763,0.69,0.7685,2.11,0.529,0.487,1.7288
Client 1,12,125.08,0.0,0.0,47.07,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,123.31,0.0,0.0,46.5,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,111.44,0.0,0.0,44.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,116.16,0.0,0.0,45.94,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,131.41,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,135.96,0.0,0.0,48.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,137.22,0.0,0.0,46.93,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,131.78,0.0,0.0,46.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,137.0,0.0,0.0,46.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,133.78,0.0,0.0,46.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,133.15,0.0,0.0,46.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,137.31,0.0,0.0,47.31,201.48,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7912,0.7106,0.7245,2.15,0.5367,0.4947,1.7211
Client 1,13,128.7,0.0,0.0,47.23,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,129.06,0.0,0.0,46.86,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,111.41,0.0,0.0,46.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,114.58,0.0,0.0,44.73,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,132.07,0.0,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,133.94,0.0,0.0,48.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,136.02,0.0,0.0,46.83,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,133.91,0.0,0.0,48.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,136.65,0.0,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,133.06,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,13,133.0,0.0,0.0,45.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,13,137.59,0.0,0.0,48.05,201.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7947,0.7194,0.7119,2.45,0.5454,0.5069,1.6895
Client 1,14,126.28,0.0,0.0,46.72,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,125.68,0.0,0.0,46.4,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,113.48,0.0,0.0,45.7,,2,168,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,112.24,0.0,0.0,45.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,132.27,0.0,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,135.33,0.0,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,134.24,0.0,0.0,46.97,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,132.83,0.0,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,141.84,0.0,0.0,46.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,131.32,0.0,0.0,45.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,14,138.69,0.0,0.0,46.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,14,136.47,0.0,0.0,48.85,204.81,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.8044,0.7367,0.6811,3.53,0.5475,0.5095,1.6882
Client 1,15,126.73,0.0,0.0,46.0,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,130.23,0.0,0.0,46.59,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,112.91,0.0,0.0,44.74,,2,169,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,116.72,0.0,0.0,44.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,133.58,0.0,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,132.88,0.0,0.0,46.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,15,134.24,0.0,0.0,46.74,,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,15,137.09,0.0,0.0,46.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,15,135.72,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,15,134.26,0.0,0.0,46.56,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,15,133.69,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,15,134.31,0.0,0.0,46.68,200.81,1,100,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.21,0.8061,0.7338,0.6711,3.53,0.5503,0.5113,1.6625
