Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.2,0.08,12.84,4.57,81.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.626,0.2208,1.2703,3.37,0.2019,0.1129,2.8349
Client 1,4,2.17,0.09,24.95,4.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.05,0.08,11.25,4.62,,2,114,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.27,0.07,30.23,4.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.65,0.12,32.63,4.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.8,0.09,27.45,5.11,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.89,0.2,0.0,8.07,99.46,1,100,26,CNN 16k,non-IID,CIFAR-10,1.4,0.4815,0.2993,1.9408,2.62,0.2576,0.1855,2.739
Client 1,5,6.05,0.2,0.0,9.04,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.74,0.18,0.0,8.6,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.49,0.16,0.0,9.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.06,0.1,33.31,4.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.75,0.21,0.0,8.52,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.12,0.07,20.54,4.91,99.24,1,100,24,CNN 16k,non-IID,CIFAR-10,1.27,0.5223,0.3339,1.895,2.56,0.2818,0.2101,2.7462
Client 1,6,3.19,0.08,22.94,5.73,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.42,0.08,19.47,5.0,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.72,0.1,46.54,5.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.32,0.24,0.0,10.42,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.4,0.09,45.84,5.78,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.84,0.25,0.0,10.07,124.47,1,100,27,CNN 16k,non-IID,CIFAR-10,1.24,0.5346,0.3446,1.6773,2.48,0.3067,0.2306,2.5384
Client 1,7,9.49,0.17,0.0,12.64,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.26,0.15,0.0,11.34,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.35,0.21,0.0,10.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.02,0.08,42.99,5.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.78,0.12,0.0,11.36,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.11,0.09,52.76,5.47,120.34,1,100,29,CNN 16k,non-IID,CIFAR-10,1.25,0.5468,0.3424,1.6382,2.35,0.3023,0.2378,2.6194
Client 1,8,4.35,0.08,39.47,5.7,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.32,0.08,23.94,5.75,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.47,0.07,37.31,5.9,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.26,0.16,0.0,13.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.3,0.07,68.3,5.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.16,0.17,0.0,12.59,141.92,1,100,31,CNN 16k,non-IID,CIFAR-10,1.19,0.5513,0.4024,1.7095,2.33,0.3406,0.2623,2.5459
Client 1,9,11.12,0.18,0.0,12.98,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.6,0.1,0.0,14.52,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.12,0.22,0.0,13.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.73,0.07,69.6,6.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.11,0.19,0.0,13.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.25,0.07,87.61,5.62,158.58,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5819,0.4149,1.6362,2.14,0.3579,0.3027,2.5081
