Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,27.23,0.0,0.0,28.48,75.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5639,0.3858,1.5236,2.49,0.3433,0.2755,2.3392
Client 1,3,25.47,0.19,0.0,25.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.0,0.12,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.77,0.18,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.01,0.14,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.76,0.09,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.19,0.15,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,26.23,0.17,0.0,29.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.76,0.19,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.13,0.13,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,29.17,0.09,0.0,28.29,89.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5965,0.4318,1.4248,2.34,0.3791,0.3137,2.2612
Client 1,4,26.44,0.19,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.41,0.12,0.0,31.02,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.41,0.18,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.02,0.14,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.07,0.09,0.0,30.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.23,0.15,0.0,29.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.76,0.17,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,30.51,0.19,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,30.67,0.13,0.0,33.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.96,0.09,0.0,30.82,96.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6179,0.4681,1.347,2.23,0.4009,0.3413,2.1722
Client 1,5,23.53,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.76,0.0,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.99,0.0,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.39,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,23.31,0.0,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,31.67,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.28,0.0,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,27.76,0.0,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.45,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,25.35,0.0,0.0,26.45,75.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.48,1.3012,2.21,0.4068,0.3489,2.1419
Client 1,6,28.28,0.19,0.0,24.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,30.22,0.12,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.34,0.18,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.34,0.14,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.85,0.09,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.63,0.15,0.0,29.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,31.5,0.17,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.27,0.19,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,26.22,0.13,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,27.14,0.09,0.0,27.06,91.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.4947,1.2705,2.2,0.4152,0.3586,2.1252
