Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,10.61,0.05,0.0,9.29,80.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5106,0.4899,1.686,2.29,0.4434,0.4057,2.1299
Client 1,8,25.32,0.1,0.0,27.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.5,0.05,0.0,9.34,,2,177,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.67,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.04,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.86,0.05,0.0,9.78,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.6,0.05,0.0,10.57,85.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5243,0.5127,1.7027,2.22,0.4628,0.4285,2.037
Client 1,9,24.83,0.1,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.64,0.05,0.0,8.35,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.21,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.68,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.8,0.05,0.0,9.6,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.47,0.05,0.0,10.7,83.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5271,0.5166,1.7244,2.24,0.46,0.424,2.069
Client 1,10,22.47,0.1,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.14,0.05,0.0,7.91,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.59,0.05,0.0,7.14,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.35,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.99,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.45,0.05,0.0,9.22,79.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5337,0.5189,1.733,2.25,0.4642,0.426,2.0454
Client 1,11,24.17,0.1,0.0,23.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.78,0.05,0.0,8.38,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.54,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.89,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.45,0.05,0.0,10.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.95,0.05,0.0,10.68,79.57,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5455,0.5332,1.6266,2.18,0.4776,0.4422,2.0086
Client 1,12,7.99,0.05,43.24,7.75,,2,158,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.35,0.05,0.0,8.77,,2,178,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.33,0.05,0.0,8.74,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.92,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.38,0.05,0.0,10.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.28,0.05,0.0,10.06,59.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5391,0.5344,1.6756,2.23,0.4792,0.4471,2.0009
