Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,3.82,0.4,0.0,7.56,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.22,0.09,23.58,4.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.25,0.31,0.0,7.67,92.17,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.5052,0.2396,1.7631,3.12,0.1996,0.1172,3.0121
Client 1,4,5.21,0.25,0.0,9.01,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.63,0.21,0.0,8.62,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.16,0.39,0.0,9.21,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.94,0.25,0.0,8.05,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.16,0.11,36.89,5.74,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.28,0.0,9.18,110.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5858,0.2478,1.4079,3.1,0.2251,0.1444,2.7258
Client 1,5,6.5,0.37,0.0,10.08,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.21,0.22,0.0,9.41,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.96,0.09,36.13,5.44,,2,131,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.7,0.21,0.0,10.13,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.66,0.09,29.76,5.95,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.72,0.18,0.0,10.05,113.49,1,100,22,CNN 16k,non-IID,CIFAR-10,1.24,0.5517,0.2842,1.5033,2.72,0.2473,0.1649,2.8714
Client 1,6,8.25,0.17,0.0,11.1,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.78,0.15,0.0,10.7,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.32,0.09,36.05,5.83,,2,131,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.72,0.08,26.76,5.46,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.95,0.09,50.52,6.24,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.63,0.1,52.63,6.55,129.13,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.483,0.2957,1.9142,2.59,0.2651,0.1935,2.8238
Client 1,7,4.54,0.08,36.13,6.04,,2,131,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.86,0.13,0.0,11.6,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.45,0.08,45.66,5.94,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.29,0.08,25.36,6.24,,2,123,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.65,0.08,38.68,6.46,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.0,0.17,0.0,12.72,119.88,1,100,27,CNN 16k,non-IID,CIFAR-10,1.31,0.5082,0.3644,1.843,2.47,0.3057,0.2386,2.6131
Client 1,8,4.77,0.08,26.8,6.61,,2,123,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.47,0.08,40.75,5.67,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.03,0.14,0.0,14.1,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.79,0.31,0.0,13.55,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.89,0.24,0.0,13.43,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.71,0.08,40.98,6.75,124.05,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.5416,0.3275,1.6249,2.62,0.3013,0.2202,2.7394
Client 1,9,5.37,0.08,34.78,6.56,,2,127,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.28,0.07,61.09,6.03,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.17,0.1,0.0,14.55,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.85,0.07,45.92,6.42,,2,133,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.79,0.12,0.0,14.81,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.63,0.07,99.34,6.77,179.17,1,100,30,CNN 16k,non-IID,CIFAR-10,1.38,0.4677,0.3653,1.8535,2.33,0.3473,0.2972,2.3602
Client 1,10,13.09,0.27,0.0,15.79,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.99,0.07,38.64,6.4,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.01,0.07,41.09,6.12,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.39,0.12,0.0,16.23,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.98,0.07,86.24,7.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.67,0.14,0.0,17.3,165.35,1,100,32,CNN 16k,non-IID,CIFAR-10,1.25,0.5184,0.3935,1.8561,2.33,0.3457,0.2877,2.3794
Client 1,11,5.58,0.06,43.61,6.93,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.88,0.06,32.46,6.64,,2,124,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.17,0.06,31.89,6.85,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.62,0.11,0.0,16.64,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.9,0.06,106.44,7.34,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.93,0.06,68.57,8.28,182.66,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.517,0.4315,1.8328,2.3,0.3744,0.3201,2.2999
