Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.7,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.68,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,61.50,114.83,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4927,0.4841,1.8618,1.43,0.482,0.4726,1.905
Client 23,4,24.90,0.0,0.0,36.66,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,60.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,43.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.16,112.25,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5114,0.5049,1.7599,1.4,0.4974,0.4886,1.8197
Client 23,5,24.67,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.23,0.0,0.0,45.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.06,0.0,0.0,72.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.7,115.51,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5255,0.5184,1.716,1.38,0.5061,0.4999,1.7977
Client 23,6,26.07,0.0,0.0,54.36,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,70.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,54.38,113.79,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5434,0.5385,1.6379,1.34,0.5213,0.5159,1.7426
Client 23,7,24.61,0.0,0.0,47.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.60,0.0,0.0,47.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.0,0.0,48.39,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,49.04,92.40,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5525,0.5487,1.5800,1.32,0.5285,0.524,1.6993
Client 23,8,24.79,0.0,0.0,34.80,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.47,0.0,0.0,49.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.32,0.0,0.0,51.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.0,0.0,64.59,108.20,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5639,0.5604,1.5636,1.31,0.5367,0.532,1.6931
Client 23,9,23.77,0.0,0.0,53.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,62.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,72.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.53,0.0,0.0,66.98,114.05,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5741,0.5720,1.5200,1.29,0.5413,0.5393,1.667
Client 23,10,23.52,0.0,0.0,72.40,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,55.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.69,0.0,0.0,68.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,42.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.15,0.0,0.0,55.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,71.23,114.26,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5850,0.584,1.4801,1.28,0.551,0.5503,1.6280
Client 23,11,23.97,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.27,0.0,0.0,44.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,63.73,107.37,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5904,0.5851,1.4737,1.27,0.5529,0.5459,1.6493
Client 23,12,26.20,0.0,0.0,66.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.67,0.0,0.0,32.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.17,0.0,0.0,70.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.75,0.0,0.0,29.14,117.31,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5903,1.4585,1.27,0.5557,0.5505,1.6375
Client 23,13,24.6,0.0,0.0,39.95,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,55.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,28.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.59,0.0,0.0,58.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.01,0.0,0.0,37.65,106.55,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6022,0.5967,1.4172,1.26,0.5585,0.5536,1.6018
Client 23,14,25.19,0.0,0.0,50.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.67,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,38.02,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.17,0.0,0.0,41.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,27.36,115.88,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6082,0.6040,1.3997,1.25,0.5610,0.5576,1.6015
Client 23,15,25.2,0.0,0.0,36.09,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,32.93,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.24,0.0,0.0,60.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.53,0.0,0.0,61.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,36.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,27.65,103.3,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6122,0.6092,1.371,1.24,0.5654,0.5627,1.5753
Client 23,16,23.84,0.0,0.0,60.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.04,0.0,0.0,38.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.38,0.0,0.0,29.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.45,0.0,0.0,52.50,116.34,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6128,0.6114,1.3721,1.25,0.5635,0.558,1.5947
Client 23,17,24.73,0.0,0.0,61.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.22,0.0,0.0,45.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,31.93,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.63,0.0,0.0,40.45,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.83,0.0,0.0,61.85,104.84,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6172,0.6120,1.3822,1.25,0.5644,0.5597,1.6026
Client 23,18,23.01,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.56,0.0,0.0,65.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.38,0.0,0.0,54.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.72,0.0,0.0,45.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.94,0.0,0.0,69.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.71,0.0,0.0,61.54,119.20,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6218,0.6203,1.343,1.24,0.5675,0.5646,1.5723
Client 23,19,24.58,0.0,0.0,40.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.95,0.0,0.0,43.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.62,0.0,0.0,38.95,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.87,0.0,0.0,70.63,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.84,0.0,0.0,57.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.69,112.8,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6292,0.6260,1.3183,1.23,0.5702,0.5679,1.5599
