Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.0,0.0,0.0,57.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.23,112.22,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5131,0.5062,1.7629,1.4,0.4974,0.4894,1.8181
Client 23,5,24.71,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.86,0.0,0.0,31.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.24,0.0,0.0,45.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,71.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.39,0.0,0.0,27.8,115.56,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5253,0.5189,1.715,1.38,0.5069,0.4997,1.7955
Client 23,6,26.06,0.0,0.0,54.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,44.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,54.05,113.82,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5448,0.5391,1.6353,1.34,0.5207,0.5152,1.7407
Client 23,7,24.60,0.0,0.0,47.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,47.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.71,0.0,0.0,48.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,49.01,92.32,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5487,1.5785,1.32,0.5283,0.523,1.6968
Client 23,8,24.77,0.0,0.0,34.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.42,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.45,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.76,108.32,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5641,0.5593,1.5632,1.31,0.5363,0.531,1.6913
Client 23,9,23.76,0.0,0.0,53.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.35,0.0,0.0,61.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.14,0.0,0.0,58.41,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.0,0.0,72.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,67.08,114.00,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5757,0.5727,1.5158,1.29,0.5427,0.5396,1.665
Client 23,10,23.53,0.0,0.0,72.60,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.22,0.0,0.0,55.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,69.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,42.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.18,0.0,0.0,55.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,71.06,114.40,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5843,0.583,1.4768,1.28,0.551,0.5502,1.6261
Client 23,11,23.99,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.78,0.0,0.0,55.12,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,58.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.26,0.0,0.0,43.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.47,0.0,0.0,33.35,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,63.68,107.36,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5906,0.5839,1.4751,1.27,0.5529,0.5469,1.6464
Client 23,12,26.25,0.0,0.0,65.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.66,0.0,0.0,32.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,44.8,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.17,0.0,0.0,70.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.75,0.0,0.0,29.03,117.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5896,1.4598,1.27,0.5547,0.5511,1.6368
Client 23,13,24.6,0.0,0.0,39.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.62,0.0,0.0,63.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.28,0.0,0.0,55.64,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,28.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,58.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.01,0.0,0.0,37.77,106.38,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5979,1.4188,1.26,0.5589,0.5538,1.6033
Client 23,14,25.17,0.0,0.0,50.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.0,0.0,37.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.62,0.0,0.0,61.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.15,0.0,0.0,41.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,27.26,115.96,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6077,0.6050,1.3934,1.25,0.5611,0.5585,1.6000
Client 23,15,25.2,0.0,0.0,35.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,32.80,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,60.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.55,0.0,0.0,61.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,36.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.00,0.0,0.0,27.65,103.1,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6121,0.6105,1.368,1.24,0.5660,0.5632,1.5704
Client 23,16,23.82,0.0,0.0,60.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,73.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.04,0.0,0.0,38.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.39,0.0,0.0,29.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.48,0.0,0.0,52.52,116.20,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6143,0.6101,1.3750,1.25,0.5626,0.559,1.5971
Client 23,17,24.74,0.0,0.0,62.08,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.24,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.20,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.62,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.65,0.0,0.0,40.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,61.48,104.81,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6170,0.6143,1.3776,1.25,0.5652,0.5606,1.6052
