Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,10,23.67,0.0,0.0,69.20,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.04,0.0,0.0,42.54,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,54.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,71.24,114.42,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5840,0.584,1.4769,1.28,0.551,0.5498,1.6311
Client 23,11,23.98,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.78,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,43.86,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.49,0.0,0.0,33.39,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,63.60,107.37,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5916,0.5847,1.4763,1.27,0.5531,0.5474,1.6478
Client 23,12,26.23,0.0,0.0,65.67,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.64,0.0,0.0,32.19,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.49,0.0,0.0,51.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.16,0.0,0.0,70.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.74,0.0,0.0,28.96,117.24,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5906,1.4574,1.27,0.5544,0.5511,1.6374
Client 23,13,24.6,0.0,0.0,39.77,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.62,0.0,0.0,63.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,55.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.63,0.0,0.0,58.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.96,0.0,0.0,37.55,106.37,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6016,0.5969,1.4186,1.26,0.5592,0.5543,1.6030
Client 23,14,25.18,0.0,0.0,50.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.0,0.0,37.76,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.62,0.0,0.0,61.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.17,0.0,0.0,42.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,27.25,115.89,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6066,0.6035,1.3998,1.25,0.5614,0.5584,1.6023
Client 23,15,25.2,0.0,0.0,35.94,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.20,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,60.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.53,0.0,0.0,60.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.56,0.0,0.0,36.5,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,28.10,103.1,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6121,0.6080,1.365,1.24,0.5657,0.5631,1.5711
Client 23,16,23.80,0.0,0.0,60.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.08,0.0,0.0,38.44,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.35,0.0,0.0,29.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.47,0.0,0.0,52.51,116.18,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6132,0.6097,1.3745,1.25,0.5624,0.559,1.5960
Client 23,17,24.76,0.0,0.0,61.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.11,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.20,0.0,0.0,45.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.61,0.0,0.0,32.02,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.61,0.0,0.0,40.23,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.80,0.0,0.0,61.74,104.91,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6159,0.6143,1.3759,1.25,0.5650,0.5608,1.6052
Client 23,18,23.02,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.60,0.0,0.0,64.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.33,0.0,0.0,54.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.74,0.0,0.0,45.29,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.94,0.0,0.0,69.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.73,0.0,0.0,61.68,119.29,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6225,0.6196,1.347,1.24,0.5674,0.5653,1.5713
Client 23,19,24.56,0.0,0.0,40.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.94,0.0,0.0,44.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.63,0.0,0.0,39.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.83,0.0,0.0,70.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.85,0.0,0.0,57.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.68,112.8,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6300,0.6269,1.3149,1.23,0.5714,0.5676,1.5623
Client 23,20,24.44,0.0,0.0,36.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.58,0.0,0.0,33.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.91,0.0,0.0,44.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,55.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.91,0.0,0.0,69.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.52,0.0,0.0,38.25,114.81,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.63,0.6277,1.3045,1.23,0.5710,0.5674,1.5549
