Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,25.78,0.0,0.0,53.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,67.13,114.10,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5740,0.5713,1.5188,1.29,0.5422,0.5397,1.666
Client 23,10,23.51,0.0,0.0,72.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,42.42,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,55.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,71.27,114.32,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5835,0.584,1.4816,1.28,0.551,0.5496,1.6299
Client 23,11,23.99,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.77,0.0,0.0,55.59,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.47,0.0,0.0,58.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,43.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.66,0.0,0.0,63.74,107.48,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.5852,1.4733,1.27,0.5536,0.5469,1.6484
Client 23,12,26.20,0.0,0.0,65.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.22,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.5,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,51.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.18,0.0,0.0,70.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.75,0.0,0.0,28.78,117.26,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5914,1.4597,1.27,0.5556,0.5498,1.6375
Client 23,13,24.6,0.0,0.0,39.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,63.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,55.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,28.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.60,0.0,0.0,58.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.0,0.0,37.55,106.41,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.5978,1.4189,1.26,0.5590,0.5538,1.6021
Client 23,14,25.17,0.0,0.0,49.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,38.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.61,0.0,0.0,61.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.17,0.0,0.0,41.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.63,0.0,0.0,27.14,115.79,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6080,0.6056,1.3925,1.25,0.5619,0.5578,1.6005
Client 23,15,25.2,0.0,0.0,36.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.25,0.0,0.0,60.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.59,0.0,0.0,61.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,28.06,103.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6121,0.6100,1.363,1.24,0.5658,0.5621,1.5733
Client 23,16,23.83,0.0,0.0,60.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.1,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.04,0.0,0.0,38.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.36,0.0,0.0,29.34,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,52.54,116.24,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6126,0.6097,1.3741,1.25,0.5629,0.560,1.5937
