Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.70,0.0,0.0,61.48,114.94,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4921,0.4851,1.8583,1.43,0.482,0.4733,1.902
Client 23,4,24.90,0.0,0.0,36.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,71.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.42,0.0,0.0,43.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,57.74,112.26,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5125,0.5063,1.7556,1.4,0.4968,0.4888,1.8215
Client 23,5,24.67,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,31.47,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.53,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.02,0.0,0.0,71.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.8,115.54,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5262,0.5189,1.716,1.38,0.5059,0.4996,1.7934
Client 23,6,26.07,0.0,0.0,54.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,70.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,54.19,113.62,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5439,0.5392,1.6381,1.34,0.5199,0.5163,1.7431
Client 23,7,24.62,0.0,0.0,47.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,47.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.49,0.0,0.0,48.72,92.23,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5480,1.5819,1.32,0.5283,0.522,1.6975
Client 23,8,24.77,0.0,0.0,34.84,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.74,0.0,0.0,35.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.14,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,64.48,108.23,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5636,0.5605,1.5678,1.31,0.5356,0.532,1.6948
Client 23,9,23.75,0.0,0.0,53.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.35,0.0,0.0,62.06,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,58.44,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.68,0.0,0.0,72.05,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,53.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,67.16,114.18,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5735,1.5156,1.29,0.5416,0.5391,1.669
Client 23,10,23.53,0.0,0.0,72.45,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.23,0.0,0.0,55.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,42.62,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,54.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,71.19,114.31,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5823,0.583,1.4772,1.28,0.551,0.5499,1.6267
Client 23,11,23.97,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.0,0.0,58.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,43.62,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.51,0.0,0.0,33.51,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,64.00,107.48,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5893,0.5850,1.4802,1.27,0.5533,0.5472,1.6469
Client 23,12,26.22,0.0,0.0,65.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.67,0.0,0.0,32.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,51.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.17,0.0,0.0,70.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.75,0.0,0.0,29.12,117.23,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5906,1.4558,1.27,0.5544,0.5513,1.6372
Client 23,13,24.6,0.0,0.0,39.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.62,0.0,0.0,63.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.0,0.0,55.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.81,0.0,0.0,28.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.62,0.0,0.0,58.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.0,0.0,37.57,106.48,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6024,0.5985,1.4196,1.26,0.5587,0.5540,1.6054
