Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,24.47,0.0,0.0,58.22,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,43.87,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,63.76,107.54,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5901,0.5836,1.4782,1.27,0.5530,0.5476,1.6453
Client 23,12,26.22,0.0,0.0,65.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.65,0.0,0.0,32.13,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,44.4,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,51.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.19,0.0,0.0,70.68,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.76,0.0,0.0,29.03,117.34,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5903,1.4615,1.27,0.5553,0.5508,1.6418
Client 23,13,24.6,0.0,0.0,39.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.61,0.0,0.0,63.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,55.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.81,0.0,0.0,28.3,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,58.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.96,0.0,0.0,37.38,106.54,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5979,1.4202,1.26,0.5590,0.5543,1.6030
Client 23,14,25.19,0.0,0.0,49.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.80,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.00,0.0,0.0,38.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.64,0.0,0.0,61.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.16,0.0,0.0,41.8,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,26.88,115.88,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6074,0.6043,1.3942,1.25,0.5613,0.5585,1.6007
Client 23,15,25.2,0.0,0.0,35.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.11,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,60.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.54,0.0,0.0,60.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.01,0.0,0.0,27.72,103.3,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6132,0.6098,1.370,1.24,0.5656,0.5625,1.5755
