Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,5.50,0.29,0.00,8.40,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.44,0.44,0.00,8.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.86,0.34,0.00,9.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.42,0.42,0.00,8.67,87.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.67,0.21,1.35,3.05,0.20,0.11,2.98
Client 1,5,6.47,0.26,0.00,9.81,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.44,0.27,0.00,9.65,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.47,0.21,0.00,9.81,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.12,0.16,0.00,10.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.47,0.26,0.00,9.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.85,0.14,0.00,10.11,96.93,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.26,1.76,2.69,0.25,0.17,2.82
Client 1,6,7.83,0.12,0.00,11.12,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.84,0.07,0.00,11.15,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.27,0.14,0.00,11.20,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.33,0.11,0.00,11.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.83,0.29,0.00,11.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.12,0.25,0.00,10.96,97.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.51,0.31,1.78,2.44,0.29,0.22,2.68
Client 1,7,9.19,0.12,0.00,12.07,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.17,0.20,0.00,12.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.52,0.21,0.00,12.50,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.06,0.12,0.00,12.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.54,0.20,0.00,12.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.11,0.32,0.00,12.56,104.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.56,0.33,1.75,2.55,0.29,0.22,2.71
Client 1,8,9.79,0.23,0.00,12.80,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.35,0.12,0.00,13.37,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.58,0.14,0.00,13.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.85,0.09,0.00,14.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.27,0.22,0.00,14.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.89,0.18,0.00,13.78,109.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.36,1.65,2.29,0.32,0.26,2.52
Client 1,9,11.53,0.14,0.00,13.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.50,0.21,0.00,14.33,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.06,0.13,0.00,14.78,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.31,0.28,0.00,14.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.17,0.16,0.00,14.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.49,0.28,0.00,15.66,112.90,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.62,0.33,1.51,2.42,0.30,0.22,2.59
Client 1,10,12.46,0.14,0.00,14.75,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.66,0.28,0.00,14.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.37,0.12,0.00,15.72,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.18,0.11,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,15.18,0.12,0.00,17.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.47,0.12,0.00,16.11,118.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.39,1.60,2.24,0.34,0.28,2.51
Client 1,11,14.05,0.10,0.00,17.34,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.06,0.14,0.00,16.74,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.32,0.11,0.00,16.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.66,0.13,0.00,17.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.72,0.27,0.00,16.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.36,0.24,0.00,16.30,121.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.43,1.24,2.21,0.37,0.31,2.33
Client 1,12,15.05,0.19,0.00,16.54,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.45,0.10,0.00,16.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.94,0.15,0.00,17.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.41,0.15,0.00,18.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.02,0.11,0.00,19.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.00,0.13,0.00,18.51,126.18,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.44,1.43,2.14,0.38,0.32,2.28
Client 1,13,16.54,0.12,0.00,18.10,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.03,0.14,0.00,18.75,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.81,0.13,0.00,19.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.16,0.26,0.00,19.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.55,0.19,0.00,18.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.59,0.14,0.00,19.30,127.56,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.45,1.33,2.18,0.38,0.33,2.27
Client 1,14,18.13,0.08,0.00,19.07,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.55,0.19,0.00,19.69,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.23,0.24,0.00,19.31,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.84,0.19,0.00,21.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.95,0.14,0.00,21.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.16,0.20,0.00,19.67,134.20,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.47,1.49,2.27,0.39,0.34,2.38
Client 1,15,19.88,0.09,0.00,20.39,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.43,0.17,0.00,19.53,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.52,0.16,0.00,20.01,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.88,0.11,0.00,21.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.22,0.18,0.00,20.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.53,0.13,0.00,20.64,136.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.64,0.49,1.20,2.08,0.41,0.36,2.25
Client 1,16,21.26,0.14,0.00,20.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.68,0.25,0.00,20.70,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.06,0.10,0.00,21.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.09,0.10,0.00,22.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.23,0.08,0.00,24.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.49,0.08,0.00,21.42,151.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.52,1.55,2.01,0.45,0.40,2.05
Client 1,17,24.46,0.13,0.00,26.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.65,0.13,0.00,27.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.94,0.09,0.00,24.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.07,0.10,0.00,29.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,29.62,0.13,0.00,30.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.07,0.10,0.00,25.96,167.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.53,1.36,2.02,0.45,0.40,2.00
Client 1,18,24.46,0.09,0.00,25.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.43,0.10,0.00,26.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.70,0.09,0.00,25.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,31.61,0.24,0.00,32.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.25,0.12,0.00,28.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.00,0.18,0.00,27.30,190.81,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.55,1.29,2.06,0.46,0.42,1.97
Client 1,19,32.48,0.12,0.00,27.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.81,0.12,0.00,28.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.76,0.20,0.00,27.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,32.85,0.17,0.00,35.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,32.49,0.17,0.00,31.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.03,0.13,0.00,27.82,184.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.55,1.17,2.02,0.45,0.41,1.96
Client 1,20,29.15,0.11,0.00,26.06,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,30.75,0.12,0.00,28.79,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,30.12,0.13,0.00,26.34,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,33.10,0.21,0.00,31.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,33.71,0.15,0.00,27.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,29.71,0.15,0.00,28.92,191.02,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.68,0.57,1.10,1.97,0.46,0.43,1.91
