Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,16,21.26,0.14,0.0,20.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.68,0.25,0.0,20.7,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.06,0.1,0.0,21.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.09,0.1,0.0,22.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.23,0.08,0.0,24.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.49,0.08,0.0,21.42,151.68,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.62,0.5239,1.5476,2.01,0.4469,0.3989,2.0467
Client 1,17,24.46,0.13,0.0,26.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.65,0.13,0.0,27.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.94,0.09,0.0,24.84,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.07,0.1,0.0,29.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,29.62,0.13,0.0,30.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.07,0.1,0.0,25.96,167.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6262,0.5346,1.3592,2.02,0.4519,0.4048,1.9998
Client 1,18,24.46,0.09,0.0,25.63,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.43,0.1,0.0,26.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.7,0.09,0.0,25.01,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,31.61,0.24,0.0,32.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.25,0.12,0.0,28.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.0,0.18,0.0,27.3,190.81,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.668,0.5482,1.2899,2.06,0.4583,0.4162,1.9722
Client 1,19,32.48,0.12,0.0,27.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.81,0.12,0.0,28.57,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.76,0.2,0.0,27.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,32.85,0.17,0.0,35.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,32.49,0.17,0.0,31.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,28.03,0.13,0.0,27.82,184.92,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.6812,0.5461,1.1678,2.02,0.4504,0.4061,1.9634
