Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.92,0.0,0.0,39.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,52.63,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.0,0.0,32.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,61.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,55.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.83,0.0,0.0,55.47,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.73,0.0,0.0,45.30,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.86,0.0,0.0,46.3,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.92,0.0,0.0,36.88,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.26,0.0,0.0,74.03,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.09,0.0,0.0,39.59,116.31,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5142,0.5078,1.7489,1.38,0.5038,0.496,1.7878
Client 23,5,26.05,0.0,0.0,51.90,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,43.77,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,40.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.0,0.0,60.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.20,0.0,0.0,61.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.21,0.0,0.0,43.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.63,0.0,0.0,63.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,74.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,54.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,45.90,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,71.96,118.18,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5318,0.5255,1.6858,1.34,0.519,0.5120,1.7291
Client 23,6,26.30,0.0,0.0,44.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.91,0.0,0.0,64.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,28.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.23,0.0,0.0,43.45,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,60.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.41,0.0,0.0,49.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,28.21,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,35.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.19,0.0,0.0,65.59,112.28,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5450,0.5422,1.6122,1.31,0.5306,0.527,1.6656
Client 23,7,28.32,0.0,0.0,73.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.05,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,32.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,42.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,63.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.47,0.0,0.0,69.3,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.57,0.0,0.0,58.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.72,0.0,0.0,57.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.91,0.0,0.0,42.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.25,0.0,0.0,66.64,119.03,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5589,0.5534,1.5671,1.29,0.5396,0.5326,1.6368
Client 23,8,25.91,0.0,0.0,74.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,41.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,72.41,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,27.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,61.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,64.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.30,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,52.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,47.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.83,0.0,0.0,66.91,118.41,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5682,0.5643,1.5296,1.28,0.5452,0.5400,1.6108
Client 23,9,26.34,0.0,0.0,35.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.14,0.0,0.0,75.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.19,0.0,0.0,29.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.10,0.0,0.0,69.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,42.09,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,48.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.47,0.0,0.0,57.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.99,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.49,0.0,0.0,28.13,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.53,0.0,0.0,66.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.75,119.01,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.578,0.5739,1.5004,1.26,0.5545,0.5487,1.5798
Client 23,10,25.12,0.0,0.0,70.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.34,0.0,0.0,69.98,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,71.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.0,0.0,60.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,69.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.65,0.0,0.0,66.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.26,0.0,0.0,70.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.14,0.0,0.0,64.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.41,115.43,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5792,1.4831,1.25,0.5560,0.5503,1.5889
Client 23,11,25.66,0.0,0.0,34.66,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.65,0.0,0.0,69.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.46,0.0,0.0,57.72,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,60.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.87,0.0,0.0,29.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.05,0.0,0.0,29.97,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.93,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.94,0.0,0.0,76.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,69.24,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.46,0.0,0.0,30.23,117.76,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5908,0.586,1.4518,1.24,0.5590,0.554,1.56
Client 23,12,26.3,0.0,0.0,28.86,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,60.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.0,0.0,72.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.49,0.0,0.0,55.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.98,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,47.52,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.61,0.0,0.0,73.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.36,0.0,0.0,61.50,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.38,0.0,0.0,32.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.76,0.0,0.0,34.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.18,0.0,0.0,46.89,113.80,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5957,0.5915,1.4322,1.23,0.5630,0.5571,1.5524
Client 23,13,26.90,0.0,0.0,62.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.75,0.0,0.0,67.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,60.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.0,0.0,72.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.68,0.0,0.0,33.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.07,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.39,0.0,0.0,65.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.38,0.0,0.0,36.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.67,0.0,0.0,35.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.86,0.0,0.0,66.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.68,0.0,0.0,53.73,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5989,0.5968,1.4192,1.23,0.566,0.5634,1.5356
Client 23,14,25.98,0.0,0.0,44.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.08,0.0,0.0,28.31,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,39.27,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.98,0.0,0.0,28.1,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.60,0.0,0.0,66.75,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,58.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.83,0.0,0.0,37.29,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.39,0.0,0.0,55.89,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.69,0.0,0.0,57.66,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.51,0.0,0.0,74.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.84,0.0,0.0,37.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.84,0.0,0.0,70.51,117.76,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6042,0.6013,1.3989,1.22,0.5674,0.5630,1.5363
Client 23,15,25.42,0.0,0.0,30.20,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,58.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.53,0.0,0.0,44.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.69,0.0,0.0,41.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.84,0.0,0.0,38.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.00,0.0,0.0,43.03,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.02,0.0,0.0,33.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.45,0.0,0.0,62.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.82,0.0,0.0,40.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.18,0.0,0.0,73.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.84,0.0,0.0,46.01,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,64.18,115.5,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6057,1.3819,1.22,0.5692,0.5659,1.5221
Client 23,16,25.16,0.0,0.0,67.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.54,0.0,0.0,64.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.21,0.0,0.0,61.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.20,0.0,0.0,68.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.55,0.0,0.0,66.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.38,0.0,0.0,51.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,24.15,0.0,0.0,60.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,23.69,0.0,0.0,37.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.03,0.0,0.0,43.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.24,0.0,0.0,33.90,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.32,0.0,0.0,33.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.34,0.0,0.0,34.13,109.50,1,95,21,CNN 16k,IID,CIFAR-10,1.08,0.615,0.6133,1.349,1.21,0.5729,0.5697,1.5033
Client 23,17,26.8,0.0,0.0,27.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.0,0.0,0.0,55.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.42,0.0,0.0,31.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.1,0.0,0.0,60.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.0,0.0,59.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,23.92,0.0,0.0,53.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.22,0.0,0.0,44.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.89,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.75,0.0,0.0,26.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.67,0.0,0.0,46.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.67,0.0,0.0,61.6,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.52,0.0,0.0,76.74,121.0,1,59,21,CNN 16k,IID,CIFAR-10,1.08,0.6159,0.6130,1.3512,1.21,0.5727,0.5700,1.5092
Client 23,18,26.94,0.0,0.0,63.60,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.86,0.0,0.0,53.16,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,53.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,27.08,0.0,0.0,37.36,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.07,0.0,0.0,50.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.93,0.0,0.0,31.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.05,0.0,0.0,27.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.9,0.0,0.0,41.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.47,0.0,0.0,30.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.96,0.0,0.0,59.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.33,0.0,0.0,52.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.61,0.0,0.0,32.77,107.21,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6189,0.6153,1.337,1.21,0.5743,0.5687,1.5110
Client 23,19,25.97,0.0,0.0,67.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.67,0.0,0.0,31.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.26,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.30,0.0,0.0,71.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.27,0.0,0.0,57.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.45,0.0,0.0,56.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.46,0.0,0.0,49.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.36,0.0,0.0,54.53,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.87,0.0,0.0,49.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.82,0.0,0.0,60.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.1,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,27.69,0.0,0.0,47.41,113.31,1,77,21,CNN 16k,IID,CIFAR-10,1.06,0.6239,0.6196,1.3280,1.21,0.5771,0.5709,1.5078
Client 23,20,29.13,0.0,0.0,60.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.90,0.0,0.0,32.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.73,0.0,0.0,32.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.98,0.0,0.0,63.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.23,0.0,0.0,74.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.01,0.0,0.0,36.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
