Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,25.70,0.0,0.0,62.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.7,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,63.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,70.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.7,0.0,0.0,28.00,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,59.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.88,0.0,0.0,74.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.44,0.0,0.0,48.71,116.00,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4852,0.4771,1.8736,1.44,0.4796,0.4703,1.9016
Client 23,4,25.55,0.0,0.0,52.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,39.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.56,0.0,0.0,52.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,32.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,61.38,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,55.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.82,0.0,0.0,55.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.75,0.0,0.0,45.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.83,0.0,0.0,46.4,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.91,0.0,0.0,36.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.28,0.0,0.0,74.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,39.44,116.25,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5131,0.5077,1.7494,1.38,0.5034,0.498,1.7886
Client 23,5,26.02,0.0,0.0,52.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,43.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,40.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,60.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.21,0.0,0.0,61.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.20,0.0,0.0,43.83,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.62,0.0,0.0,63.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,74.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.55,0.0,0.0,54.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.66,0.0,0.0,45.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.34,0.0,0.0,72.06,118.08,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5303,0.5237,1.6830,1.34,0.520,0.5118,1.7304
Client 23,6,26.31,0.0,0.0,45.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.88,0.0,0.0,64.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.0,0.0,28.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.20,0.0,0.0,43.29,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,61.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.18,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.42,0.0,0.0,49.75,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.02,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.16,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.17,0.0,0.0,65.83,112.36,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5439,0.5406,1.6124,1.31,0.5303,0.526,1.6674
Client 23,7,28.29,0.0,0.0,73.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.06,0.0,0.0,74.7,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,32.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,42.41,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.12,0.0,0.0,75.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,63.46,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.42,0.0,0.0,52.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.55,0.0,0.0,58.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.77,0.0,0.0,57.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.91,0.0,0.0,42.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.23,0.0,0.0,66.83,119.05,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5578,0.5534,1.5650,1.29,0.5399,0.5328,1.6343
Client 23,8,25.91,0.0,0.0,74.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.0,0.0,41.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,72.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,27.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,61.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,64.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.31,0.0,0.0,64.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.46,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.49,0.0,0.0,53.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.76,0.0,0.0,47.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.84,0.0,0.0,66.87,118.45,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5694,0.5647,1.5313,1.28,0.5452,0.5402,1.6091
Client 23,9,26.35,0.0,0.0,36.02,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.0,0.0,28.87,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.10,0.0,0.0,69.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.30,0.0,0.0,42.15,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,58.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.97,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.51,0.0,0.0,28.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.51,0.0,0.0,66.90,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.76,0.0,0.0,70.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.56,0.0,0.0,31.74,118.96,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5749,1.5020,1.26,0.5545,0.5490,1.5834
Client 23,10,25.12,0.0,0.0,70.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.32,0.0,0.0,70.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,71.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.47,0.0,0.0,60.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.33,0.0,0.0,69.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,43.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.66,0.0,0.0,66.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.26,0.0,0.0,70.22,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.30,0.0,0.0,66.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.14,0.0,0.0,64.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.98,0.0,0.0,57.27,115.37,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5793,1.4830,1.25,0.5558,0.5497,1.5842
Client 23,11,25.66,0.0,0.0,34.86,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.63,0.0,0.0,69.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.45,0.0,0.0,57.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,70.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,60.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.91,0.0,0.0,29.20,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.03,0.0,0.0,30.14,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.91,0.0,0.0,69.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.95,0.0,0.0,75.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,69.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.44,0.0,0.0,30.46,117.72,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5899,0.587,1.4504,1.24,0.5598,0.555,1.56
Client 23,12,26.3,0.0,0.0,29.16,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.05,0.0,0.0,60.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.0,0.0,72.6,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.51,0.0,0.0,55.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.59,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.18,0.0,0.0,47.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.61,0.0,0.0,72.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.35,0.0,0.0,61.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,32.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.75,0.0,0.0,34.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.17,0.0,0.0,46.61,113.75,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5907,1.4360,1.23,0.5640,0.5579,1.5495
Client 23,13,26.89,0.0,0.0,62.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.76,0.0,0.0,67.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.24,0.0,0.0,61.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,64.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.75,0.0,0.0,72.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.67,0.0,0.0,33.52,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.05,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.36,0.0,0.0,65.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.38,0.0,0.0,36.29,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.69,0.0,0.0,35.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.89,0.0,0.0,65.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.67,0.0,0.0,53.77,113.2,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5984,0.5976,1.4159,1.23,0.566,0.5634,1.5345
Client 23,14,25.99,0.0,0.0,44.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,27.09,0.0,0.0,28.30,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.0,0.0,39.20,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.98,0.0,0.0,28.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.0,0.0,67.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.59,0.0,0.0,58.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.83,0.0,0.0,37.31,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.37,0.0,0.0,56.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.71,0.0,0.0,57.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.50,0.0,0.0,74.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.85,0.0,0.0,37.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.83,0.0,0.0,70.82,117.81,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6037,0.6012,1.4002,1.22,0.5669,0.5631,1.5358
Client 23,15,25.42,0.0,0.0,30.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.56,0.0,0.0,58.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.51,0.0,0.0,44.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.69,0.0,0.0,42.04,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.83,0.0,0.0,38.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.99,0.0,0.0,43.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.01,0.0,0.0,33.68,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.43,0.0,0.0,62.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.80,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.20,0.0,0.0,73.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.83,0.0,0.0,45.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.66,0.0,0.0,64.17,115.4,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6090,0.6043,1.3782,1.22,0.5698,0.5654,1.5218
