Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,28.09,0.0,0.0,39.57,116.28,1,86,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5067,1.7419,1.38,0.5035,0.497,1.7872
Client 23,5,26.03,0.0,0.0,51.86,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,43.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,40.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,60.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,61.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.6,0.0,0.0,27.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.19,0.0,0.0,43.97,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.62,0.0,0.0,62.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,74.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.56,0.0,0.0,55.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.70,0.0,0.0,45.77,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.33,0.0,0.0,71.92,118.07,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5307,0.5238,1.6814,1.34,0.519,0.5126,1.7284
Client 23,6,26.29,0.0,0.0,45.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.90,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,28.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.4,0.0,0.0,72.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.21,0.0,0.0,43.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,61.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,63.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,49.47,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.13,0.0,0.0,28.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.68,0.0,0.0,35.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.18,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.18,0.0,0.0,65.78,112.36,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5446,0.5411,1.6202,1.31,0.5312,0.526,1.6676
Client 23,7,28.32,0.0,0.0,72.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.06,0.0,0.0,74.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.35,0.0,0.0,32.85,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.44,0.0,0.0,42.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.15,0.0,0.0,75.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,62.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.44,0.0,0.0,52.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.46,0.0,0.0,69.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.58,0.0,0.0,58.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.73,0.0,0.0,57.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,42.77,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.24,0.0,0.0,66.96,118.98,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5591,0.5537,1.5627,1.29,0.5387,0.5334,1.6374
Client 23,8,25.89,0.0,0.0,74.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,41.78,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.93,0.0,0.0,72.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.00,0.0,0.0,27.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,61.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,64.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.29,0.0,0.0,64.28,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.74,0.0,0.0,61.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.3,0.0,0.0,69.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.50,0.0,0.0,53.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.75,0.0,0.0,47.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.83,0.0,0.0,66.91,118.29,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.5685,0.5639,1.5299,1.28,0.5457,0.5410,1.6106
Client 23,9,26.35,0.0,0.0,36.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.13,0.0,0.0,75.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.0,0.0,29.20,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.11,0.0,0.0,69.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,42.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.37,0.0,0.0,48.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.48,0.0,0.0,58.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.98,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.47,0.0,0.0,28.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.51,0.0,0.0,66.53,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.78,0.0,0.0,70.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,27.57,0.0,0.0,31.91,118.96,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.579,0.5744,1.5026,1.26,0.5537,0.5504,1.5808
Client 23,10,25.12,0.0,0.0,70.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.33,0.0,0.0,70.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.86,0.0,0.0,71.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.46,0.0,0.0,59.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.31,0.0,0.0,69.40,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.44,0.0,0.0,43.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.67,0.0,0.0,66.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.26,0.0,0.0,70.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.65,0.0,0.0,71.76,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.32,0.0,0.0,66.52,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.13,0.0,0.0,64.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.99,0.0,0.0,57.32,115.29,1,70,21,CNN 16k,IID,CIFAR-10,1.17,0.5832,0.5794,1.4827,1.25,0.5553,0.5499,1.5882
Client 23,11,25.65,0.0,0.0,34.61,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,29.65,0.0,0.0,69.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.44,0.0,0.0,57.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,70.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,59.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.0,0.0,29.35,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.04,0.0,0.0,29.97,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.93,0.0,0.0,69.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.93,0.0,0.0,76.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.64,0.0,0.0,47.49,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.66,0.0,0.0,69.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.48,0.0,0.0,30.35,117.71,1,95,21,CNN 16k,IID,CIFAR-10,1.15,0.5904,0.586,1.4516,1.24,0.5594,0.555,1.56
Client 23,12,26.3,0.0,0.0,29.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.07,0.0,0.0,60.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.0,0.0,72.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.52,0.0,0.0,55.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,60.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.0,0.0,48.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.61,0.0,0.0,72.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.4,0.0,0.0,53.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.35,0.0,0.0,61.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.38,0.0,0.0,32.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.76,0.0,0.0,33.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,30.17,0.0,0.0,46.82,113.79,1,81,21,CNN 16k,IID,CIFAR-10,1.14,0.5942,0.5908,1.4339,1.23,0.5630,0.5574,1.5509
