Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,28.25,0.0,0.0,27.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.57,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,24.8,0.0,0.0,27.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,26.47,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,32.52,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,27.08,0.0,0.0,29.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,31.64,0.0,0.0,30.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,31.56,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,27.53,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,26.25,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,34.13,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,27.14,0.0,0.0,26.42,100.6,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.5295,1.6983,1.33,0.519,0.5111,1.7699
Client 1,6,24.52,0.0,0.0,24.56,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,27.16,0.0,0.0,30.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,26.92,0.0,0.0,28.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,28.4,0.0,0.0,23.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,31.14,0.0,0.0,28.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,37.4,0.0,0.0,31.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,32.79,0.0,0.0,35.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,25.36,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,25.61,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,28.09,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,34.58,0.0,0.0,31.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,27.38,0.0,0.0,28.54,105.44,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5509,0.5468,1.6422,1.3,0.5337,0.5293,1.7149
Client 1,7,28.52,0.0,0.0,23.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,25.67,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,27.06,0.0,0.0,25.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,26.43,0.0,0.0,22.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,27.06,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,26.53,0.0,0.0,31.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,30.04,0.0,0.0,31.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,27.25,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,28.21,0.0,0.0,28.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,27.97,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,7,26.83,0.0,0.0,26.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,7,28.72,0.0,0.0,29.15,77.88,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5627,1.5696,1.27,0.5442,0.5401,1.663
Client 1,8,30.31,0.0,0.0,25.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,26.9,0.0,0.0,22.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,27.32,0.0,0.0,27.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,23.83,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,29.16,0.0,0.0,29.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,26.73,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,28.78,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,27.69,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,26.41,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,26.97,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,30.02,0.0,0.0,29.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,28.8,0.0,0.0,29.01,77.28,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5741,0.5703,1.5406,1.26,0.5479,0.5435,1.6507
Client 1,9,27.02,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,28.99,0.0,0.0,25.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,29.5,0.0,0.0,27.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.94,0.0,0.0,29.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,27.35,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,29.79,0.0,0.0,27.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,31.93,0.0,0.0,31.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,26.11,0.0,0.0,33.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,26.58,0.0,0.0,28.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,25.29,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,9,30.12,0.0,0.0,29.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,9,29.25,0.0,0.0,26.82,83.69,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5824,0.5797,1.5036,1.25,0.5558,0.5526,1.6132
Client 1,10,26.86,0.0,0.0,29.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,27.6,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,25.23,0.0,0.0,22.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,25.87,0.0,0.0,25.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,31.29,0.0,0.0,29.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,28.26,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,28.74,0.0,0.0,27.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,29.5,0.0,0.0,29.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,27.06,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,31.01,0.0,0.0,31.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,30.36,0.0,0.0,32.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,33.19,0.0,0.0,28.97,95.99,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5935,0.5892,1.461,1.23,0.5631,0.5584,1.5839
Client 1,11,28.16,0.0,0.0,27.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,27.1,0.0,0.0,30.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,23.64,0.0,0.0,30.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.91,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,28.49,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,26.52,0.0,0.0,31.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,33.25,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,29.03,0.0,0.0,28.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,36.04,0.0,0.0,31.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,29.38,0.0,0.0,29.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,11,28.57,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,11,37.26,0.0,0.0,33.47,104.7,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.5961,1.4341,1.23,0.5643,0.5614,1.5621
Client 1,12,28.76,0.0,0.0,25.0,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,32.5,0.0,0.0,28.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,35.0,0.0,0.0,24.87,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,32.53,0.0,0.0,26.15,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,28.83,0.0,0.0,28.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,29.49,0.0,0.0,27.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,31.94,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,28.66,0.0,0.0,30.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,30.06,0.0,0.0,32.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,28.44,0.0,0.0,28.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,32.57,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,25.68,0.0,0.0,24.99,83.33,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6064,0.6041,1.4064,1.21,0.5705,0.5678,1.5419
Client 1,13,26.56,0.0,0.0,23.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.81,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,27.07,0.0,0.0,27.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,25.46,0.0,0.0,30.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,32.5,0.0,0.0,29.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,30.47,0.0,0.0,28.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,29.39,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,28.44,0.0,0.0,28.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,28.36,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,29.71,0.0,0.0,31.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,13,26.44,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,13,28.09,0.0,0.0,29.51,96.64,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.613,0.6113,1.3769,1.2,0.5731,0.5711,1.5251
Client 1,14,26.12,0.0,0.0,24.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,25.98,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,25.6,0.0,0.0,28.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,27.58,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,25.07,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,29.14,0.0,0.0,28.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,28.26,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,28.82,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,26.43,0.0,0.0,29.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,30.51,0.0,0.0,29.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,26.25,0.0,0.0,28.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,30.42,0.0,0.0,27.08,94.27,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6157,0.6111,1.3678,1.21,0.5722,0.5669,1.5273
