Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,16,28.98,0.0,0.0,27.1,74.31,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7973,0.7967,0.6705,1.16,0.6397,0.6386,1.2518
Client 1,17,26.64,0.0,0.0,27.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.38,0.0,0.0,26.53,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,29.81,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.01,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.3,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.94,0.0,0.0,28.26,91.57,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8077,0.8071,0.638,1.19,0.6395,0.6383,1.2446
Client 1,18,27.03,0.0,0.0,26.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.64,0.0,0.0,28.39,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,29.09,0.0,0.0,28.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.03,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.38,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.21,0.0,0.0,27.38,74.95,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8215,0.8212,0.5868,1.21,0.6403,0.6398,1.2598
