Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,6.26,0.22,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.23,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.22,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.44,0.22,0.0,3.42,18.24,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8674,0.1465,5.46,0.6467,0.5602,0.6
Client 23,5,6.13,0.22,0.0,4.53,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.79,0.22,0.0,7.32,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.23,0.22,0.0,9.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.48,0.22,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.22,0.0,4.82,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.22,0.0,2.69,20.84,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8683,0.1446,5.69,0.6362,0.5522,0.6407
Client 23,6,6.07,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.99,0.0,0.0,7.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,4.53,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.1,0.0,0.0,11.52,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.09,0.0,0.0,11.7,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.0,0.0,6.41,18.72,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8719,0.1409,5.84,0.6401,0.5551,0.6234
Client 23,7,5.68,0.22,0.0,3.23,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.35,0.22,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.19,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.22,0.0,8.53,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.84,0.22,0.0,11.38,20.15,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8742,0.1375,6.03,0.6461,0.5592,0.6127
Client 23,8,6.02,0.0,0.0,10.43,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.04,0.0,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,10.52,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,6.41,19.39,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8777,0.135,6.17,0.6449,0.5591,0.6125
Client 23,9,5.93,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.49,0.22,0.0,7.48,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.33,0.22,0.0,12.46,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.22,0.0,9.52,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.22,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.22,0.0,12.37,20.87,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8769,0.1354,6.29,0.644,0.5582,0.6166
Client 23,10,5.98,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.19,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,12.34,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.32,0.0,0.0,11.7,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.24,0.0,0.0,3.43,19.4,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8785,0.1344,6.41,0.6445,0.5589,0.6152
