Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,5.91,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.77,0.0,0.0,11.26,17.83,1,50,19,TextMLP,IID,AGNEWS,0.5,0.8182,0.8169,0.2891,0.52,0.8079,0.8065,0.3044
Client 23,4,6.16,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,11.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,9.28,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.8,0.0,0.0,7.12,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.2,0.0,0.0,4.87,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.0,0.0,11.27,18.62,1,51,19,TextMLP,IID,AGNEWS,0.48,0.828,0.8277,0.2696,0.5,0.8183,0.8181,0.285
Client 23,5,5.96,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,7.16,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,8.23,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.79,0.0,0.0,5.11,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.0,0.0,12.23,19.94,1,48,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.8297,0.2729,0.49,0.8202,0.8195,0.2865
Client 23,6,5.83,0.0,0.0,9.37,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.0,0.0,3.39,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.8,0.0,0.0,3.24,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.57,0.0,0.0,3.13,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,4.35,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,11.29,18.13,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2574,0.47,0.825,0.8246,0.2751
Client 23,7,5.85,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.67,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.96,0.0,0.0,7.3,19.18,1,65,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8308,0.264,0.48,0.8223,0.8212,0.2772
Client 23,8,5.6,0.0,0.0,3.54,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.83,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.24,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.0,0.0,6.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.79,0.0,0.0,2.33,16.32,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2531,0.46,0.8293,0.8287,0.2664
Client 23,9,5.88,0.0,0.0,4.52,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.09,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.9,0.0,0.0,6.52,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,11.54,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.95,0.0,0.0,3.27,18.7,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8374,0.2566,0.46,0.8295,0.8284,0.2688
Client 23,10,5.85,0.0,0.0,6.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.65,0.0,0.0,4.49,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.79,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.61,0.0,0.0,7.16,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.83,0.0,0.0,5.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.0,0.0,5.35,13.58,1,75,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.2577,0.46,0.829,0.8287,0.2716
Client 23,11,6.73,0.0,0.0,6.58,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.69,0.0,0.0,4.52,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.04,0.0,0.0,3.58,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.41,0.0,0.0,7.35,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.79,0.0,0.0,7.33,15.22,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8393,0.253,0.46,0.8309,0.8306,0.2657
Client 23,12,6.48,0.0,0.0,7.04,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.68,0.0,0.0,12.38,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.0,0.0,7.26,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.37,0.0,0.0,2.03,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.7,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.78,0.0,0.0,6.71,21.07,1,74,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2569,0.46,0.8306,0.83,0.2695
Client 23,13,5.89,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.22,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.0,0.0,11.23,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.87,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.2,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.25,0.0,0.0,3.31,18.46,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2535,0.45,0.8325,0.8319,0.2662
