Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,0.43,0.14,0.0,0.21,0.81,2,181,27,TextMLP,non-IID,AGNEWS,0.39,0.8147,0.8099,0.2222,6.21,0.6601,0.5719,0.5133
Client 23,13,0.32,0.14,0.0,0.21,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.32,0.14,0.0,0.2,0.66,2,178,27,TextMLP,non-IID,AGNEWS,0.39,0.819,0.8153,0.2171,6.26,0.6538,0.5647,0.5461
Client 23,14,0.22,0.14,0.0,0.18,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.17,0.5,2,181,27,TextMLP,non-IID,AGNEWS,0.39,0.8238,0.8216,0.2141,6.07,0.6571,0.5684,0.5318
Client 23,15,0.17,0.14,0.0,0.14,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.24,0.14,0.0,0.21,0.56,2,179,27,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8087,0.2236,6.2,0.651,0.562,0.5638
Client 23,16,0.13,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,0.13,0.14,0.0,0.12,0.33,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.8161,0.8125,0.2208,6.24,0.6586,0.5702,0.5179
Client 23,17,0.12,0.14,0.0,0.12,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,0.11,0.14,0.0,0.13,0.3,2,180,27,TextMLP,non-IID,AGNEWS,0.4,0.8108,0.803,0.2297,6.22,0.6474,0.5578,0.5851
Client 23,18,0.12,0.14,0.0,0.11,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,0.12,0.14,0.0,0.13,0.31,2,179,27,TextMLP,non-IID,AGNEWS,0.39,0.8233,0.8197,0.2146,6.38,0.6574,0.5694,0.5216
Client 23,19,0.08,0.14,0.0,0.21,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,0.06,0.14,0.0,0.13,0.33,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8185,0.8134,0.224,6.35,0.6553,0.5658,0.5479
