Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,6.23,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.51,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.13,0.22,0.0,6.45,21.58,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8612,0.1512,5.64,0.6302,0.5469,0.6531
Client 23,5,6.38,0.0,0.0,6.49,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.0,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.89,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.93,0.0,0.0,8.4,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.35,0.0,0.0,8.32,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.01,0.0,0.0,7.27,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.09,0.0,0.0,9.45,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.0,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.33,0.0,0.0,7.42,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.03,0.0,0.0,7.47,18.01,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8679,0.1452,5.59,0.6415,0.5559,0.6088
Client 23,6,6.14,0.22,0.0,11.32,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.61,0.22,0.0,7.3,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.99,0.22,0.0,11.22,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.22,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.07,0.22,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.04,0.22,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.31,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.39,0.22,0.0,6.58,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.45,0.22,0.0,10.58,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.18,0.22,0.0,11.44,19.79,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.87,0.1428,5.6,0.6375,0.5529,0.6253
Client 23,7,6.41,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.73,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.48,0.22,0.0,11.29,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.13,0.22,0.0,12.26,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.04,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.06,0.22,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.95,0.22,0.0,5.26,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.15,0.22,0.0,11.65,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.16,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.28,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.45,0.22,0.0,12.39,20.82,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8715,0.1409,5.64,0.6379,0.553,0.6345
Client 23,8,5.99,0.0,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.5,0.0,0.0,10.24,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,7.25,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.06,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.58,0.0,0.0,9.41,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.06,0.0,0.0,5.22,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.01,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.47,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.16,0.0,0.0,10.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.31,0.0,0.0,6.36,19.5,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.876,0.1366,5.68,0.6431,0.5575,0.6128
Client 23,9,6.98,0.22,0.0,3.45,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.05,0.22,0.0,10.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.69,0.22,0.0,8.33,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.22,0.22,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.85,0.22,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.99,0.22,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.22,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.94,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.24,0.22,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.34,0.22,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.12,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.33,0.22,0.0,2.5,21.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8774,0.1349,5.85,0.643,0.5573,0.6184
Client 23,10,6.26,0.0,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.89,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.2,0.0,0.0,12.37,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,10.28,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.05,0.0,0.0,10.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.33,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.24,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.98,0.0,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.15,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.23,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.16,0.0,0.0,4.43,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.26,0.0,0.0,6.42,19.75,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.879,0.1331,5.97,0.6443,0.5582,0.6133
Client 23,11,6.2,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.22,0.0,5.26,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.3,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.22,0.0,7.26,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.03,0.22,0.0,9.87,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.46,0.22,0.0,12.42,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.9,0.22,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.26,0.22,0.0,10.38,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.07,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.2,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.14,0.22,0.0,4.56,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.44,0.22,0.0,8.62,21.08,1,63,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8802,0.1308,6.17,0.6423,0.5565,0.6215
Client 23,12,6.32,0.0,0.0,11.51,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,8.72,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.17,0.0,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.35,0.0,0.0,4.42,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.13,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.9,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.52,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.07,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.16,0.0,0.0,9.47,18.9,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.881,0.1306,6.24,0.6453,0.5593,0.6055
Client 23,13,6.55,0.22,0.0,8.47,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.23,0.22,0.0,9.35,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.22,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.2,0.22,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.9,0.22,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.07,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.46,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.44,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.27,0.22,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.46,0.22,0.0,7.54,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.36,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.25,0.22,0.0,7.5,18.31,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8834,0.128,6.38,0.6487,0.5616,0.6028
Client 23,14,6.58,0.22,0.0,12.42,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.29,0.22,0.0,12.34,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.22,0.0,11.56,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.75,0.22,0.0,6.36,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.94,0.22,0.0,7.47,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.49,0.22,0.0,10.83,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.96,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.23,0.22,0.0,6.22,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.43,0.22,0.0,4.41,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.37,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.91,0.22,0.0,7.41,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.25,0.22,0.0,6.38,21.4,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8842,0.1271,6.45,0.6442,0.5586,0.6146
Client 23,15,6.01,0.0,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.06,0.0,0.0,4.73,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.89,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,10.83,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.02,0.0,0.0,7.8,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.02,0.0,0.0,8.39,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.19,0.0,0.0,7.59,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.84,0.0,0.0,4.3,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.29,0.0,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.2,0.0,0.0,11.55,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.2,0.0,0.0,12.77,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.07,0.0,0.0,7.79,19.92,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9196,0.8873,0.1234,6.51,0.652,0.564,0.5962
