Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,3.79,0.22,0.0,7.27,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.12,0.11,16.41,4.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.89,0.28,0.0,7.51,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.12,0.11,20.3,4.69,90.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.4926,0.2532,1.8532,3.2,0.2173,0.1365,2.9528
Client 1,4,2.28,0.08,17.25,4.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.54,0.19,0.0,9.17,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.49,0.08,17.86,4.78,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.79,0.09,16.04,5.36,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.08,0.12,36.39,5.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.85,0.09,30.94,5.73,107.91,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.4969,0.3102,1.8721,2.85,0.2608,0.1758,2.7031
Client 1,5,6.43,0.19,0.0,9.19,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.8,0.07,16.75,4.77,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.31,0.0,10.56,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.71,0.17,0.0,9.91,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.21,0.1,26.65,4.97,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.73,0.39,0.0,9.46,97.11,1,100,26,CNN 16k,non-IID,CIFAR-10,1.18,0.5635,0.2786,1.4569,2.81,0.2506,0.165,2.7078
Client 1,6,3.97,0.09,20.88,5.36,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.77,0.35,0.0,12.26,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.91,0.09,22.11,6.31,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.58,0.09,39.1,5.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.44,0.09,31.07,5.96,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.51,0.08,28.94,6.11,112.81,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5078,0.3389,1.9175,2.77,0.2877,0.2143,2.5833
Client 1,7,8.66,0.12,0.0,11.92,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.72,0.08,35.89,5.39,,2,132,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.82,0.17,0.0,12.28,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.61,0.25,0.0,12.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.71,0.17,0.0,12.52,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.38,0.39,0.0,12.33,107.62,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.5878,0.3433,1.4536,2.49,0.3124,0.2372,2.5882
Client 1,8,4.85,0.08,38.78,5.82,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.32,0.09,0.0,13.93,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,5.1,0.08,35.02,6.35,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.0,0.08,62.72,6.3,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.02,0.07,60.78,6.19,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.94,0.08,63.09,6.44,139.74,1,100,30,CNN 16k,non-IID,CIFAR-10,1.32,0.4867,0.3649,1.8315,2.47,0.3297,0.2754,2.3674
Client 1,9,12.17,0.17,0.0,13.45,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.61,0.07,0.0,13.56,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.56,0.14,0.0,13.94,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.32,0.22,0.0,13.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.93,0.19,0.0,13.48,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.7,0.25,0.0,13.66,104.36,1,100,32,CNN 16k,non-IID,CIFAR-10,1.08,0.6168,0.4106,1.4777,2.28,0.352,0.2902,2.4178
Client 1,10,4.61,0.07,58.4,6.12,,2,142,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.47,0.19,0.0,14.89,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.68,0.07,57.47,5.72,,2,140,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.43,0.07,52.3,6.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.36,0.07,62.35,6.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.07,0.07,59.25,6.39,141.99,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.5336,0.4156,1.6255,2.43,0.3526,0.2843,2.2647
