Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.22,0.16,42.46,9.69,88.65,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.54,0.34,1.85,2.34,0.31,0.24,2.67
Client 1,7,8.07,0.25,21.80,11.05,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.33,0.13,36.23,11.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.53,0.27,37.95,10.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.60,0.19,46.96,10.22,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.22,0.16,48.58,10.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.31,0.17,26.44,10.69,94.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.56,0.35,1.34,2.52,0.31,0.24,2.49
Client 1,8,10.95,0.15,32.16,12.89,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.84,0.19,23.14,12.05,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.28,0.18,35.31,11.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.99,0.18,31.18,12.11,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.31,0.12,28.32,11.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.28,0.14,37.27,12.00,97.15,1,100,22,CNN 16k,non-IID,CIFAR-10,1.23,0.55,0.37,1.66,2.29,0.33,0.26,2.57
Client 1,9,10.65,0.11,59.02,12.89,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.14,0.12,42.38,12.62,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.99,0.29,30.19,12.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.70,0.31,44.29,11.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.16,0.27,30.74,12.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.46,0.15,51.48,12.31,100.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.37,1.29,2.48,0.32,0.25,2.44
Client 1,10,12.89,0.08,36.88,15.05,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.92,0.11,35.89,13.76,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.74,0.21,54.17,13.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.78,0.12,49.16,12.48,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.93,0.27,33.15,13.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.53,0.17,34.75,13.15,105.79,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.42,1.39,2.19,0.36,0.30,2.41
Client 1,11,13.04,0.13,37.83,15.01,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.67,0.22,44.26,14.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.04,0.16,43.93,15.83,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.14,0.24,59.64,14.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.84,0.25,34.26,14.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.21,0.16,35.30,14.96,108.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.42,1.24,2.24,0.36,0.30,2.33
Client 1,12,13.83,0.22,45.36,16.08,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.29,0.19,59.07,15.69,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.06,0.09,47.15,17.17,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.06,0.19,57.97,15.02,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.11,0.10,42.64,15.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.97,0.11,34.80,15.23,110.02,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.46,1.53,2.09,0.40,0.34,2.31
Client 1,13,16.62,0.22,73.51,17.82,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.69,0.12,42.86,16.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,14.66,0.12,70.62,16.80,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.08,0.14,41.19,16.76,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,14.96,0.07,73.55,16.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,14.95,0.13,53.29,16.08,119.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.48,1.54,2.07,0.41,0.37,2.16
Client 1,14,15.71,0.16,73.59,19.91,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.98,0.11,72.88,17.91,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.37,0.13,57.41,17.58,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,15.68,0.17,79.80,17.35,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,16.29,0.16,63.75,17.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,15.72,0.12,79.97,16.88,118.40,1,100,22,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.48,1.34,2.06,0.40,0.36,2.25
Client 1,15,17.73,0.06,64.71,20.21,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.34,0.25,78.74,19.64,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.87,0.16,72.20,20.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.61,0.15,75.12,18.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,17.34,0.15,64.19,19.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.16,0.14,43.40,18.59,126.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.50,1.34,2.10,0.41,0.37,2.14
Client 1,16,19.26,0.07,49.51,18.63,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.59,0.10,50.42,19.35,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.37,0.19,70.81,20.20,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.26,0.20,46.16,20.10,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,18.59,0.22,79.54,19.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.75,0.11,66.62,19.36,126.06,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.53,1.41,2.02,0.44,0.41,2.12
Client 1,17,21.07,0.14,53.60,23.37,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.41,0.25,69.15,21.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.11,0.22,68.98,21.23,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.64,0.16,75.45,20.32,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.21,0.11,58.56,20.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,19.31,0.22,68.09,19.54,134.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.64,0.47,1.35,2.34,0.39,0.32,2.27
Client 1,18,21.40,0.18,55.68,23.76,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,19.96,0.09,108.75,20.44,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,19.71,0.09,77.09,20.97,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.43,0.06,63.29,21.60,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.28,0.11,76.14,21.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.55,0.17,70.80,21.16,135.82,1,100,22,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.53,1.32,1.97,0.44,0.40,2.05
Client 1,19,22.90,0.09,103.01,22.54,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.65,0.16,58.19,24.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.41,0.11,80.73,23.14,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,20.89,0.10,89.96,22.27,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,22.55,0.08,90.28,22.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,21.64,0.25,86.26,22.14,140.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.64,0.55,1.30,1.96,0.45,0.41,2.05
Client 1,20,22.94,0.10,96.25,23.25,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.41,0.27,98.77,24.00,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,22.54,0.13,73.98,22.84,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.58,0.15,75.54,22.76,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.44,0.12,106.38,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,23.57,0.16,66.88,23.52,137.45,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.54,1.23,2.08,0.43,0.40,2.12
