Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,10.64,0.0,0.0,5.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.24,0.0,0.0,4.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.56,0.0,0.0,3.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,10.13,0.0,0.0,5.07,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.37,0.0,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.61,0.0,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,11.1,0.0,0.0,5.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,10.84,0.0,0.0,5.51,17.72,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8747,0.1372,5.79,0.6444,0.5585,0.6062
Client 23,8,10.2,0.0,0.0,2.56,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,11.7,0.0,0.0,3.06,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,9.92,0.0,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,11.36,0.0,0.0,2.65,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,11.99,0.0,0.0,2.81,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,11.83,0.0,0.0,2.76,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,10.97,0.0,0.0,2.49,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,11.95,0.0,0.0,2.75,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,10.42,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,10.99,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,12.13,0.0,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,12.02,0.0,0.0,3.0,16.65,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8735,0.1378,6.05,0.6406,0.5553,0.626
Client 23,9,6.42,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.15,0.0,0.0,2.41,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.76,0.0,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.23,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.93,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.27,0.0,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.21,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.96,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.46,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.47,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.24,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.6,0.0,0.0,2.53,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8762,0.1352,6.28,0.636,0.5521,0.645
Client 23,10,6.4,0.22,0.0,2.35,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.28,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.75,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.74,0.22,0.0,2.76,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.44,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.79,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.36,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.48,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.93,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.05,0.22,0.0,2.47,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8775,0.1337,6.35,0.6368,0.553,0.6296
Client 23,11,6.17,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.45,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.86,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.93,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.92,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.2,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.1,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.58,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.23,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.14,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.17,0.22,0.0,2.46,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8802,0.131,6.33,0.6387,0.5544,0.6287
Client 23,12,7.37,0.22,0.0,4.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.69,0.22,0.0,3.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.15,0.22,0.0,3.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.39,0.22,0.0,3.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.32,0.22,0.0,3.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.74,0.22,0.0,3.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.37,0.22,0.0,4.02,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.45,0.22,0.0,3.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,9.73,0.22,0.0,4.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.21,0.22,0.0,4.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,8.06,0.22,0.0,3.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,8.15,0.22,0.0,4.14,16.8,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8836,0.1277,6.3,0.6471,0.5609,0.6024
Client 23,13,12.89,0.0,0.0,4.48,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,13.86,0.0,0.0,4.4,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,12.63,0.0,0.0,3.65,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,13.26,0.0,0.0,3.74,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,13.52,0.0,0.0,3.72,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,13.51,0.0,0.0,3.68,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,13.17,0.0,0.0,3.68,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,13.7,0.0,0.0,3.97,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,14.24,0.0,0.0,4.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,15.04,0.0,0.0,4.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,14.47,0.0,0.0,4.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,14.52,0.0,0.0,3.95,20.5,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8851,0.1267,6.26,0.648,0.5617,0.6022
