Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,26.25,0.16,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.32,0.16,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.39,0.24,0.0,25.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.92,0.51,0.0,25.64,86.35,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6365,0.4545,1.4033,2.42,0.3856,0.3218,2.197
Client 23,5,25.13,0.09,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.71,0.13,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.0,0.25,0.0,25.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.47,0.15,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.12,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.07,0.0,26.34,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.36,0.16,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.58,0.16,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.24,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.51,0.0,24.87,87.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6493,0.4857,1.3383,2.38,0.3944,0.3503,2.1753
Client 23,6,24.81,0.09,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.41,0.13,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.94,0.25,0.0,24.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.84,0.15,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.12,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.25,0.07,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.43,0.16,0.0,25.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.16,0.0,25.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.07,0.24,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.36,0.51,0.0,25.44,86.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6575,0.5091,1.2863,2.36,0.4031,0.3579,2.1508
Client 23,7,24.9,0.09,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.13,0.0,25.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.02,0.25,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.15,0.0,26.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.12,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.07,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.73,0.16,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.43,0.16,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.24,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.57,0.51,0.0,24.88,87.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6627,0.5259,1.236,2.37,0.4115,0.3646,2.0964
Client 23,8,24.17,0.09,0.0,25.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.93,0.13,0.0,25.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.25,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.15,0.0,23.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.26,0.12,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.73,0.07,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.77,0.16,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.52,0.16,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.36,0.24,0.0,27.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.85,0.51,0.0,26.52,87.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6757,0.5303,1.20,2.40,0.4179,0.3693,2.1103
Client 23,9,24.46,0.09,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.13,0.0,24.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.4,0.25,0.0,25.0,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.15,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.1,0.12,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.25,0.07,0.0,25.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.73,0.16,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.11,0.16,0.0,24.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.19,0.24,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.33,0.51,0.0,25.00,83.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6732,0.5441,1.2076,2.33,0.4343,0.3813,2.0447
Client 23,10,23.95,0.09,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.54,0.13,0.0,24.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.25,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.39,0.15,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.9,0.12,0.0,25.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.6,0.07,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.48,0.16,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.74,0.16,0.0,25.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.51,0.24,0.0,25.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.7,0.51,0.0,24.83,87.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6907,0.5670,1.1290,2.32,0.4319,0.3947,2.0263
Client 23,11,25.68,0.09,0.0,24.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.23,0.13,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.53,0.25,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.15,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.90,0.12,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.00,0.07,0.0,25.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.89,0.16,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.51,0.16,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.83,0.24,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.15,0.51,0.0,25.9,83.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6960,0.5563,1.1488,2.30,0.4369,0.3884,2.0082
Client 23,12,24.97,0.09,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.7,0.13,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.18,0.25,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.03,0.15,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.57,0.12,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.07,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.55,0.16,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.16,0.16,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.92,0.24,0.0,25.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.49,0.51,0.0,25.19,87.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7100,0.5690,1.0778,2.34,0.4370,0.3997,1.9922
Client 23,13,24.26,0.09,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.28,0.13,0.0,24.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.73,0.25,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.21,0.15,0.0,23.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.12,0.12,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.73,0.07,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.45,0.16,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,28.01,0.16,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.61,0.24,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.96,0.51,0.0,25.60,87.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7055,0.5726,1.0537,2.38,0.4391,0.3967,2.0336
Client 23,14,24.31,0.09,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.32,0.13,0.0,26.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.94,0.25,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.15,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.13,0.12,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.58,0.07,0.0,26.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.25,0.16,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.03,0.16,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.76,0.24,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.30,0.51,0.0,25.79,84.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7182,0.6053,1.0377,2.3,0.452,0.4066,1.9671
Client 23,15,26.14,0.09,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.42,0.13,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.84,0.25,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.8,0.15,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.74,0.12,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.07,0.0,25.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.09,0.16,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.62,0.16,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.33,0.24,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.84,0.51,0.0,25.63,87.47,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7171,0.5761,1.0418,2.28,0.4460,0.4025,1.9242
Client 23,16,23.98,0.09,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.13,0.0,23.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.92,0.25,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.82,0.15,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.69,0.12,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.79,0.07,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.52,0.16,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.7,0.16,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.73,0.24,0.0,25.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.72,0.51,0.0,26.53,86.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7250,0.5989,1.0325,2.31,0.4502,0.4022,1.9987
