Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.83,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.21,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.14,18.1,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.22,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.84,0.14,11.33,0.65,39.1,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8364,0.7107,0.2361,5.59,0.5076,0.4056,0.7379
Client 1,7,2.08,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.19,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.27,0.29,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.15,0.18,0.0,0.94,21.94,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.874,0.778,0.195,5.73,0.5605,0.478,0.7009
Client 1,8,2.56,0.24,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.78,0.23,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.83,0.25,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.69,0.23,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.5,0.19,0.0,1.11,24.23,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8847,0.8242,0.1772,5.61,0.5994,0.5185,0.6608
Client 1,9,2.94,0.23,0.0,1.26,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.15,0.26,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.12,0.23,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.86,0.14,17.76,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.26,0.19,0.0,1.35,39.5,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.891,0.8431,0.1649,5.54,0.6096,0.5284,0.6443
Client 1,10,3.15,0.22,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.51,0.23,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.53,0.28,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.35,0.25,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.23,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.5,0.19,0.0,1.42,23.89,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8481,0.1545,5.42,0.6287,0.5444,0.6159
Client 1,11,3.85,0.14,15.17,1.26,,2,146,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.67,0.24,0.0,1.51,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.14,27.27,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.87,0.14,23.12,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.35,0.24,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.06,0.14,14.54,1.36,49.91,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8631,0.8372,0.1859,5.85,0.6309,0.5467,0.5806
Client 1,12,4.27,0.14,17.4,1.33,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.17,0.25,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.98,0.14,27.63,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.74,0.14,24.17,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.24,0.17,0.0,1.81,49.65,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8716,0.8467,0.1794,6.13,0.6396,0.5558,0.5661
Client 1,13,4.68,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.28,0.23,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.52,0.22,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.23,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.53,0.17,0.0,1.86,25.14,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8657,0.1511,6.16,0.6343,0.5509,0.5953
Client 1,14,6.04,0.14,20.95,1.67,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.25,0.22,0.0,2.2,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.56,0.14,30.08,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.22,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.8,0.14,26.03,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.32,0.14,30.36,1.59,53.87,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8547,0.8379,0.191,6.43,0.6529,0.5665,0.5419
Client 1,15,4.92,0.24,0.0,2.0,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.93,0.22,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.61,0.23,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.14,0.22,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.3,0.2,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.24,0.22,0.0,2.25,26.35,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8716,0.1421,6.46,0.6458,0.5595,0.5914
Client 1,16,5.87,0.23,0.0,2.35,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.7,0.14,18.96,1.85,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.14,32.82,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.46,0.14,32.53,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.01,0.2,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.93,0.22,0.0,2.43,58.14,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8716,0.8498,0.1746,6.46,0.6497,0.5632,0.5631
Client 1,17,5.84,0.22,0.0,2.48,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.89,0.22,0.0,3.06,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.89,0.22,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.83,0.21,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.67,0.14,31.44,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.72,0.25,0.0,2.36,58.73,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.8954,0.8623,0.1523,6.44,0.6462,0.5603,0.5842
Client 1,18,6.04,0.22,0.0,2.53,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.63,0.22,0.0,2.34,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.4,0.22,0.0,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.37,0.21,0.0,2.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.18,0.22,0.0,2.58,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.14,0.24,0.0,2.53,29.32,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8711,0.1385,6.33,0.6327,0.5489,0.636
