Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,0.91,0.17,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.92,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.8,0.17,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.66,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.62,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.63,0.15,0.0,0.33,19.88,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6244,0.2215,0.5902,1.93,0.2668,0.1312,1.2526
Client 1,4,1.2,0.03,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.18,0.0,0.54,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.21,0.11,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.22,0.18,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.42,0.14,0.0,0.55,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.02,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.97,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.94,0.03,0.0,0.45,20.91,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6483,0.3353,0.5566,1.64,0.3568,0.2492,1.0563
Client 1,5,1.84,0.04,0.0,0.83,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.56,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,2.3,0.03,0.0,0.65,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.68,0.13,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.6,0.2,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.89,0.03,0.0,0.64,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.42,0.09,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.54,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.48,0.07,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.32,0.02,0.0,0.59,21.58,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7203,0.5111,0.4249,1.22,0.5074,0.4298,0.7274
Client 1,6,1.9,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.25,0.0,0.0,0.81,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.3,0.03,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.92,0.07,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.5,0.07,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.12,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.39,0.01,0.0,0.79,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.64,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.67,0.03,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,2.09,0.07,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.71,0.02,0.0,0.72,21.11,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7497,0.6823,0.386,0.84,0.6618,0.6437,0.5137
Client 1,7,2.3,0.01,0.0,1.01,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.52,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.03,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.47,0.07,0.0,0.93,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.05,0.0,0.93,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.36,0.06,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.25,0.08,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.75,0.01,0.0,0.91,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.15,0.03,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.02,0.02,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.97,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.93,0.03,0.0,0.83,24.76,1,100,25,TextMLP,IID,AGNEWS,0.58,0.788,0.7514,0.3358,0.69,0.7329,0.7275,0.4115
Client 1,8,2.53,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.49,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.67,0.03,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.05,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.56,0.06,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.64,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.36,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.29,0.03,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.7,0.09,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.23,0.02,0.0,0.96,22.63,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8067,0.7773,0.3125,0.64,0.7593,0.755,0.3747
Client 1,9,2.96,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.05,0.01,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.59,0.05,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.22,0.02,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.04,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.7,0.06,0.0,1.18,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.55,0.01,0.0,1.17,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.56,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.69,0.03,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,3.36,0.09,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.21,0.02,0.0,1.19,24.2,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8181,0.7962,0.2955,0.59,0.781,0.7789,0.3435
Client 1,10,3.32,0.0,0.0,1.28,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.34,0.0,0.0,1.37,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.37,0.02,0.0,1.67,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.3,0.05,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.31,0.02,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.03,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.55,0.05,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.67,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.16,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.61,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.33,0.01,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.92,0.01,0.0,1.21,23.79,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8236,0.8138,0.2821,0.55,0.801,0.8008,0.3163
Client 1,11,3.52,0.0,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.6,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.1,0.02,0.0,1.73,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.05,0.0,1.37,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.67,0.03,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.44,0.04,0.0,1.37,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.55,0.03,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.33,0.01,0.0,1.34,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.38,0.01,0.0,1.53,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.26,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.37,0.01,0.0,1.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.44,0.01,0.0,1.32,25.45,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8263,0.8165,0.2792,0.53,0.806,0.8048,0.3059
Client 1,12,3.76,0.0,0.0,1.6,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.71,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.72,0.03,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.77,0.01,0.0,1.74,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.73,0.04,0.0,1.93,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.85,0.03,0.0,1.53,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.84,0.01,0.0,1.87,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.65,0.02,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.79,0.0,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.53,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.57,0.02,0.0,1.47,24.92,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8226,0.2677,0.52,0.8109,0.8103,0.2939
Client 1,13,4.24,0.0,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.45,0.0,0.0,1.66,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.42,0.01,0.0,1.69,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.5,0.01,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.58,0.03,0.0,1.77,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.4,0.02,0.0,2.07,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.86,0.02,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.75,0.01,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.49,0.0,0.0,1.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,6.14,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.33,0.01,0.0,1.66,26.76,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8352,0.8298,0.2613,0.49,0.8207,0.8201,0.2837
