Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,23.73,0.0,0.0,24.44,84.32,2,124,21,CNN 16k,IID,CIFAR-10,1.36,0.5082,0.5009,1.82,1.39,0.4942,0.4857,1.8997
Client 1,6,23.9,0.0,0.0,23.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.74,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,24.94,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.51,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,25.15,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.33,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.27,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,23.56,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,24.32,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,25.12,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,25.84,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,27.27,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,6,26.54,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,6,25.47,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,6,28.32,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,6,26.22,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,6,24.9,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,6,26.31,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,6,26.79,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,6,26.06,0.0,0.0,24.66,89.48,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5235,0.5181,1.7384,1.37,0.5061,0.4997,1.831
Client 1,7,23.72,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.13,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,23.55,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,25.24,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.59,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,25.32,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,23.74,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,23.48,0.0,0.0,22.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,25.1,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,23.92,0.0,0.0,23.06,82.77,2,125,21,CNN 16k,IID,CIFAR-10,1.29,0.5365,0.5301,1.6889,1.34,0.5159,0.5089,1.7902
Client 1,8,24.26,0.0,0.0,24.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.48,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.64,0.0,0.0,23.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.14,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.71,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.53,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,24.3,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.13,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,25.17,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.22,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.77,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,27.0,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,8,27.35,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,8,25.14,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,8,25.44,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,8,25.34,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,8,26.43,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,8,26.05,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,8,26.62,0.0,0.0,26.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,8,26.61,0.0,0.0,25.63,87.89,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5443,0.5385,1.6586,1.33,0.5196,0.5134,1.7771
Client 1,9,23.32,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,23.79,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,24.07,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,23.74,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,23.98,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,23.92,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,24.45,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,23.89,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,23.85,0.0,0.0,24.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,24.51,0.0,0.0,24.21,81.09,2,124,21,CNN 16k,IID,CIFAR-10,1.25,0.5521,0.5471,1.624,1.32,0.5254,0.5196,1.7461
Client 1,10,27.03,0.0,0.0,26.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,25.25,0.0,0.0,23.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.02,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.12,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.52,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.41,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,23.74,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,24.82,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,25.98,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,24.27,0.0,0.0,25.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,26.58,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,27.08,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 13,10,26.03,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 14,10,25.7,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 15,10,25.48,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 16,10,25.88,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 17,10,25.03,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 18,10,27.12,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 19,10,26.15,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 20,10,26.42,0.0,0.0,25.78,87.0,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5595,0.5557,1.5917,1.31,0.5288,0.5243,1.7249
