Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,27.39,0.2,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.6,0.11,0.0,25.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.89,0.15,0.0,26.38,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.31,0.11,0.0,28.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.44,0.13,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.17,0.12,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,30.17,0.18,0.0,27.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,30.28,0.08,0.0,27.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,31.15,0.08,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,30.38,0.22,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,5,30.46,0.1,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,5,29.74,0.11,0.0,26.84,92.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.75,0.7401,0.6494,0.935,1.97,0.5258,0.4857,1.6807
Client 1,6,26.74,0.0,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.01,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.9,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.15,0.0,0.0,26.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,30.52,0.0,0.0,27.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.46,0.0,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,29.37,0.0,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.78,0.0,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,30.43,0.0,0.0,28.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,30.1,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,6,30.09,0.0,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,6,29.37,0.0,0.0,26.98,75.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7582,0.6769,0.8514,1.91,0.5417,0.5049,1.6093
Client 1,7,27.57,0.2,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,28.16,0.11,0.0,24.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.26,0.15,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.26,0.11,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.56,0.13,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.57,0.12,0.0,27.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,29.76,0.18,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,30.05,0.08,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,29.77,0.08,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,30.46,0.22,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,7,31.45,0.1,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,7,31.2,0.11,0.0,27.62,92.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.771,0.693,0.8116,1.92,0.5448,0.5086,1.6229
Client 1,8,27.86,0.0,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.85,0.0,0.0,25.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.03,0.0,0.0,26.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.75,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.5,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.61,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,30.4,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,29.43,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.44,0.0,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,30.48,0.0,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,8,30.54,0.0,0.0,27.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,8,32.26,0.0,0.0,28.44,77.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7959,0.726,0.7232,1.86,0.5603,0.5241,1.5694
Client 1,9,26.87,0.2,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.89,0.11,0.0,25.45,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.9,0.15,0.0,26.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.6,0.11,0.0,25.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,30.61,0.13,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.13,0.12,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,30.54,0.18,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,29.41,0.08,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,30.55,0.08,0.0,27.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,30.46,0.22,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,9,30.32,0.1,0.0,28.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,9,30.44,0.11,0.0,27.96,91.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8066,0.7411,0.6718,1.9,0.5628,0.5286,1.5333
Client 1,10,27.41,0.0,0.0,26.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.64,0.0,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.98,0.0,0.0,26.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.63,0.0,0.0,28.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.33,0.0,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.27,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,30.25,0.0,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,30.39,0.0,0.0,31.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,30.99,0.0,0.0,27.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,30.4,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,10,30.23,0.0,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,10,30.12,0.0,0.0,28.04,77.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8214,0.7579,0.6186,1.83,0.5723,0.5373,1.4848
Client 1,11,27.39,0.2,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.14,0.11,0.0,28.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.77,0.15,0.0,26.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.75,0.11,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.08,0.13,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.13,0.12,0.0,27.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,29.83,0.18,0.0,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,30.14,0.08,0.0,27.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,29.01,0.08,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.13,0.22,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,11,30.37,0.1,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,11,29.88,0.11,0.0,27.41,91.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8273,0.7682,0.6007,1.84,0.5717,0.5389,1.5033
Client 1,12,27.3,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.21,0.0,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.8,0.0,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.82,0.0,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.03,0.0,0.0,28.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.14,0.0,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,12,30.16,0.0,0.0,28.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,12,29.43,0.0,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,12,29.63,0.0,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,12,33.98,0.0,0.0,30.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,12,29.58,0.0,0.0,27.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,12,29.77,0.0,0.0,28.06,84.52,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8373,0.7839,0.5521,1.88,0.574,0.5421,1.4845
Client 1,13,26.82,0.2,0.0,27.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.04,0.11,0.0,26.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.43,0.15,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.62,0.11,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.43,0.13,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.31,0.12,0.0,29.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,13,29.47,0.18,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,13,30.76,0.08,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,13,30.03,0.08,0.0,28.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,13,30.74,0.22,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 11,13,31.31,0.1,0.0,29.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 12,13,28.9,0.11,0.0,27.45,94.04,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8479,0.7884,0.5171,1.86,0.577,0.5445,1.4733
