Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,2.57,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.62,0.06,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.01,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.53,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.68,0.03,0.0,1.18,23.27,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8058,0.782,0.3057,0.61,0.7702,0.7668,0.3511
Client 1,9,2.7,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.8,0.01,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.82,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.85,0.04,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.12,0.06,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.82,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.9,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.02,0.0,1.27,22.97,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8162,0.8015,0.2858,0.57,0.789,0.7876,0.325
Client 1,10,3.11,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.18,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.05,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.08,0.03,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.21,0.05,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.29,0.01,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.12,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.33,0.02,0.0,1.42,22.87,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8256,0.814,0.2748,0.54,0.8018,0.8009,0.3105
Client 1,11,3.63,0.0,0.0,1.5,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.4,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.05,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.59,0.03,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.37,0.04,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.54,0.03,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.53,0.01,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,4.06,0.02,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.55,0.0,0.0,1.48,25.85,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8255,0.8161,0.2742,0.53,0.8056,0.805,0.3046
Client 1,12,3.87,0.0,0.0,1.51,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.0,0.0,1.66,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.82,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.85,0.03,0.0,1.61,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.99,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.04,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.64,0.03,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.86,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.85,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.85,0.0,0.0,1.63,26.22,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8311,0.8234,0.2667,0.51,0.8117,0.8113,0.2981
Client 1,13,4.28,0.0,0.0,2.12,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.18,0.0,0.0,1.72,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.14,0.01,0.0,1.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.0,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.18,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.2,0.03,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.17,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.04,0.02,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.16,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.33,0.01,0.0,1.81,26.11,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8286,0.2589,0.49,0.8192,0.8185,0.2849
Client 1,14,4.49,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.01,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.35,0.01,0.0,1.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.68,0.0,0.0,1.91,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.64,0.0,0.0,1.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.32,0.03,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.66,0.01,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.53,0.02,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.57,0.01,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.66,0.01,0.0,1.95,25.72,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8374,0.8303,0.2547,0.49,0.8198,0.8189,0.2813
Client 1,15,5.06,0.0,0.0,2.13,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.04,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.87,0.01,0.0,2.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.73,0.0,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.9,0.0,0.0,2.03,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.69,0.03,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.75,0.01,0.0,1.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.7,0.02,0.0,1.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.9,0.01,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.2,0.0,0.0,2.17,26.99,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8394,0.832,0.2555,0.48,0.8227,0.8218,0.2791
Client 1,16,5.26,0.0,0.0,2.08,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.17,0.01,0.0,2.16,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.19,0.0,0.0,2.16,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.08,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.41,0.0,0.0,2.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.0,0.0,0.0,2.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.05,0.01,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.03,0.01,0.0,2.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.05,0.01,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.59,0.0,0.0,2.22,27.49,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8372,0.836,0.2578,0.47,0.8289,0.8288,0.2705
Client 1,17,5.68,0.0,0.0,2.25,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.26,0.0,0.0,2.17,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.67,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.46,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.73,0.0,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.4,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.66,0.01,0.0,2.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.64,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.47,0.01,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.91,0.0,0.0,2.29,27.85,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8359,0.8351,0.2619,0.47,0.8264,0.8263,0.2758
Client 1,18,5.64,0.0,0.0,2.2,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.81,0.0,0.0,2.28,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.11,0.0,0.0,2.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.81,0.0,0.0,2.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.02,0.0,0.0,2.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.9,0.0,0.0,2.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.93,0.0,0.0,2.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.82,0.0,0.0,2.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.86,0.0,0.0,2.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.08,0.0,0.0,2.46,29.41,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8373,0.837,0.2576,0.46,0.8293,0.8287,0.2688
Client 1,19,6.14,0.0,0.0,2.48,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.11,0.0,0.0,2.55,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.28,0.0,0.0,2.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.31,0.0,0.0,2.65,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,7.04,0.0,0.0,2.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.06,0.0,0.0,2.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.48,0.0,0.0,2.59,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.49,0.0,0.0,2.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,6.22,0.0,0.0,2.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.29,0.0,0.0,2.77,29.41,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.8374,0.2617,0.46,0.8306,0.8301,0.2709
Client 1,20,6.52,0.0,0.0,2.47,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.2,0.0,0.0,2.99,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.85,0.0,0.0,2.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.84,0.0,0.0,2.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.74,0.0,0.0,2.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.52,0.0,0.0,2.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.71,0.0,0.0,2.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.67,0.0,0.0,2.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.64,0.0,0.0,2.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.98,0.0,0.0,2.78,30.09,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2564,0.46,0.8317,0.8312,0.267
