Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.94,0.22,0.0,5.18,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.22,0.0,5.61,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.92,0.22,0.0,5.61,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.99,0.22,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.22,0.0,11.39,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.22,0.0,11.68,20.15,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8669,0.1449,5.96,0.6361,0.5517,0.6379
Client 23,6,5.97,0.0,0.0,2.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,9.87,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.73,0.0,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.0,0.0,6.31,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.02,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.88,0.0,0.0,6.48,16.79,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.872,0.1386,5.96,0.6468,0.5594,0.6134
Client 23,7,5.82,0.22,0.0,9.38,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.76,0.22,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.68,0.22,0.0,6.51,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.14,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.9,0.22,0.0,3.48,18.38,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8727,0.1387,6.14,0.6399,0.5549,0.6273
Client 23,8,5.89,0.22,0.0,9.23,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.82,0.22,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.05,0.22,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.92,0.22,0.0,4.37,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.25,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.92,0.22,0.0,12.43,20.62,1,49,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8741,0.1369,6.23,0.6366,0.5527,0.6351
Client 23,9,6.02,0.0,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.87,0.0,0.0,4.56,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,4.33,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.82,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,11.44,18.79,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8785,0.1332,6.22,0.6471,0.5607,0.6046
Client 23,10,6.24,0.22,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.92,0.22,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.26,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.28,0.22,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.98,0.22,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.28,0.22,0.0,2.59,20.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8774,0.134,6.19,0.6508,0.5633,0.5965
Client 23,11,5.81,0.0,0.0,9.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.66,0.0,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.51,0.0,0.0,9.32,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.94,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.09,0.0,0.0,6.7,18.63,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8762,0.1344,6.19,0.6349,0.5518,0.6358
Client 23,12,5.78,0.22,0.0,10.21,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.58,0.22,0.0,3.22,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.33,0.22,0.0,8.28,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.07,0.22,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.6,0.22,0.0,5.46,19.75,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8832,0.1278,6.08,0.6523,0.5643,0.598
Client 23,13,5.8,0.22,0.0,8.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.95,0.22,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.28,0.22,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.92,0.22,0.0,9.35,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.95,0.22,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.23,0.22,0.0,12.64,20.96,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8827,0.1277,6.17,0.6436,0.558,0.6165
Client 23,14,5.67,0.0,0.0,9.26,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.09,0.0,0.0,4.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.92,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.79,0.0,0.0,5.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.43,0.0,0.0,2.78,15.79,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8862,0.1262,6.14,0.6532,0.5661,0.5774
Client 23,15,5.62,0.22,0.0,8.17,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.65,0.22,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.01,0.22,0.0,12.58,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.09,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.99,0.22,0.0,7.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.17,0.22,0.0,10.37,20.64,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8861,0.1234,6.04,0.6432,0.5571,0.6339
Client 23,16,5.83,0.0,0.0,11.16,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.75,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.32,0.0,0.0,10.27,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.76,0.0,0.0,9.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.29,0.0,0.0,8.33,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.82,0.0,0.0,3.47,17.96,1,90,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8881,0.1217,6.02,0.6461,0.5597,0.6207
