Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,3.45,0.1,44.09,5.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.48,0.1,34.79,5.74,121.58,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5009,0.3247,1.7867,2.7,0.2798,0.2082,2.7264
Client 1,6,3.37,0.09,22.78,5.42,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.14,0.0,11.18,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.4,0.1,40.77,6.19,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.68,0.18,0.0,11.77,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.94,0.09,39.02,5.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.6,0.09,53.27,5.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.76,0.34,0.0,11.55,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.16,0.09,43.85,6.07,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.46,0.18,0.0,11.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.67,0.06,40.19,7.2,127.92,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.5312,0.3529,1.7444,2.59,0.2999,0.2384,2.5545
Client 1,7,9.12,0.11,0.0,13.76,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.66,0.17,0.0,12.83,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.91,0.07,34.26,6.32,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.93,0.26,0.0,12.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.94,0.11,0.0,12.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.39,0.19,0.0,13.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.5,0.08,46.49,6.09,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.55,0.13,0.0,13.0,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.7,0.21,0.0,12.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.69,0.18,0.0,12.4,126.41,1,100,30,CNN 16k,non-IID,CIFAR-10,1.15,0.5859,0.4027,1.5306,2.3,0.3428,0.2811,2.4112
Client 1,8,5.08,0.08,28.85,6.04,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.39,0.14,0.0,13.98,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.78,0.15,0.0,14.23,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.5,0.1,0.0,13.88,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.83,0.15,0.0,13.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.16,0.07,71.14,5.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.95,0.08,63.15,5.99,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.87,0.08,54.77,6.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.07,0.17,0.0,14.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.54,0.22,0.0,13.74,147.72,1,100,30,CNN 16k,non-IID,CIFAR-10,1.24,0.5319,0.3938,1.6116,2.3,0.3451,0.2873,2.4489
Client 1,9,6.0,0.07,39.47,7.32,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.79,0.33,0.0,15.35,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.97,0.11,0.0,15.13,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.82,0.07,39.67,6.78,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.8,0.07,73.63,6.63,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.61,0.15,0.0,16.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.69,0.31,0.0,15.65,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.03,0.06,58.84,6.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.62,0.07,90.9,5.99,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.22,0.21,0.0,15.25,165.06,1,100,29,CNN 16k,non-IID,CIFAR-10,1.13,0.5743,0.4222,1.5981,2.34,0.3659,0.2983,2.4359
Client 1,10,14.03,0.14,0.0,15.98,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,6.06,0.06,22.94,7.11,,2,118,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.52,0.29,0.0,15.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.57,0.07,82.95,6.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.05,0.11,0.0,16.63,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.32,0.21,0.0,15.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.62,0.15,0.0,16.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.65,0.14,0.0,15.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.62,0.07,79.09,6.61,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.46,0.05,17.57,7.1,158.62,1,100,30,CNN 16k,non-IID,CIFAR-10,1.13,0.5749,0.4582,1.5818,2.27,0.3791,0.3244,2.2573
Client 1,11,14.38,0.27,0.0,16.48,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.44,0.07,60.29,7.44,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.89,0.13,0.0,16.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.91,0.14,0.0,17.0,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.29,0.09,0.0,16.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.84,0.06,65.76,7.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.01,0.15,0.0,18.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.79,0.13,0.0,16.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.76,0.24,0.0,16.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.62,0.21,0.0,17.78,145.76,1,100,34,CNN 16k,non-IID,CIFAR-10,1.11,0.5932,0.4407,1.4293,2.18,0.3883,0.3337,2.2888
Client 1,12,15.83,0.22,0.0,18.24,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.98,0.14,0.0,18.36,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.86,0.06,68.58,7.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.88,0.06,62.58,7.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.1,0.15,0.0,18.71,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.35,0.16,0.0,18.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.59,0.06,93.88,8.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.64,0.28,0.0,18.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.13,0.11,0.0,18.8,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.45,0.27,0.0,18.17,179.06,1,100,31,CNN 16k,non-IID,CIFAR-10,1.04,0.618,0.4707,1.404,2.19,0.3968,0.3443,2.232
