Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,6.16,0.0,0.0,5.5,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.7,0.0,0.0,7.35,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.95,0.0,0.0,10.43,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.04,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.12,0.0,0.0,4.36,17.61,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8763,0.1364,5.85,0.6386,0.5544,0.6273
Client 23,9,5.78,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,6.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.19,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.61,0.0,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.4,0.0,0.0,10.93,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.81,0.0,0.0,11.4,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.99,0.0,0.0,4.75,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.09,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.17,0.0,0.0,3.57,18.47,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8776,0.134,5.92,0.6364,0.5525,0.6317
Client 23,10,8.64,0.0,0.0,7.89,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,12.67,0.0,0.0,7.37,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,13.37,0.0,0.0,14.75,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.12,0.0,0.0,11.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,10.14,0.0,0.0,11.33,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.97,0.0,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,12.81,0.0,0.0,12.55,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,12.82,0.0,0.0,12.23,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,13.17,0.0,0.0,15.58,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,13.01,0.0,0.0,14.18,30.16,1,69,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8824,0.1291,5.91,0.6452,0.5591,0.6091
Client 23,11,10.1,0.0,0.0,9.1,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.24,0.0,0.0,3.71,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.37,0.0,0.0,7.79,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.85,0.0,0.0,7.87,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.77,0.0,0.0,11.74,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.89,0.0,0.0,4.81,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,8.06,0.0,0.0,4.65,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.16,0.0,0.0,7.69,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,8.07,0.0,0.0,3.71,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.35,0.0,0.0,6.25,21.58,1,81,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8812,0.1291,5.89,0.6427,0.557,0.6189
Client 23,12,5.89,0.0,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.03,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.25,0.0,0.0,7.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.35,0.0,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.12,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.83,0.0,0.0,12.25,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.94,0.0,0.0,12.26,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.9,0.0,0.0,6.3,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.0,0.0,0.0,9.45,19.15,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8841,0.1266,5.81,0.6448,0.559,0.6021
