Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,18,7.45,0.22,0.0,10.59,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.63,0.22,0.0,5.36,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.77,0.22,0.0,5.8,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,8.01,0.22,0.0,5.5,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.06,0.22,0.0,9.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,8.44,0.22,0.0,4.76,20.09,1,87,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8915,0.1189,6.19,0.6465,0.5607,0.607
Client 23,19,6.29,0.22,0.0,6.47,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.0,0.22,0.0,3.42,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.5,0.22,0.0,9.89,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.99,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.02,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.14,0.22,0.0,8.79,18.52,1,63,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8911,0.1188,5.99,0.6476,0.5612,0.6105
