Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.85,0.0,0.0,63.8,112.12,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4653,0.4622,2.0001,1.48,0.4648,0.4582,2.0425
Client 23,4,25.12,0.0,0.0,42.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,42.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,29.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.02,0.0,0.0,36.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.5,0.0,0.0,50.32,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.29,0.0,0.0,28.54,110.36,1,98,21,CNN 16k,IID,CIFAR-10,1.4,0.492,0.4884,1.8975,1.44,0.471,0.4676,1.943
Client 23,5,25.39,0.0,0.0,31.86,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,44.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,54.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.87,0.0,0.0,28.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.35,0.0,0.0,35.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.55,0.0,0.0,76.43,140.51,1,56,21,CNN 16k,IID,CIFAR-10,1.34,0.5159,0.5207,1.8117,1.4,0.5012,0.4872,1.8909
Client 23,6,25.36,0.0,0.0,64.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.25,0.0,0.0,71.81,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.88,0.0,0.0,27.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,66.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,33.0,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.61,0.0,0.0,57.36,133.57,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5275,0.5219,1.7231,1.36,0.5062,0.5050,1.8389
Client 23,7,24.81,0.0,0.0,57.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.27,0.0,0.0,36.02,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.67,0.0,0.0,71.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,51.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,35.2,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.32,0.0,0.0,76.65,120.35,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5346,0.5352,1.7154,1.36,0.518,0.5085,1.7594
Client 23,8,25.63,0.0,0.0,33.42,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.72,0.0,0.0,28.99,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,42.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.71,0.0,0.0,68.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.0,0.0,65.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.78,0.0,0.0,47.66,126.09,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5334,0.5419,1.6517,1.34,0.5190,0.5176,1.7569
Client 23,9,26.78,0.0,0.0,74.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.63,0.0,0.0,71.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.0,0.0,53.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.38,0.0,0.0,52.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,29.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.56,0.0,0.0,61.94,120.09,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5617,0.5652,1.618,1.30,0.5277,0.5154,1.7674
Client 23,10,25.34,0.0,0.0,50.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.30,0.0,0.0,45.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,50.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.85,0.0,0.0,27.31,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.97,0.0,0.0,53.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.59,0.0,0.0,67.02,125.47,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.567,0.5660,1.5372,1.27,0.5403,0.5275,1.7291
Client 23,11,25.15,0.0,0.0,69.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.25,0.0,0.0,44.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.22,0.0,0.0,31.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,73.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,66.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.94,0.0,0.0,26.94,131.64,1,96,21,CNN 16k,IID,CIFAR-10,1.17,0.5801,0.5599,1.5595,1.30,0.5336,0.5286,1.7111
Client 23,12,23.48,0.0,0.0,64.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.21,0.0,0.0,64.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.62,0.0,0.0,70.13,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.64,0.0,0.0,67.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.05,0.0,0.0,36.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.46,0.0,0.0,41.32,127.07,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5840,0.5687,1.5063,1.28,0.5380,0.5372,1.7001
