Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,28.21,0.0,0.0,66.0,112.76,1,66,21,CNN 16k,IID,CIFAR-10,1.45,0.4805,0.4694,2.0023,1.49,0.4596,0.4475,2.0454
Client 23,4,25.14,0.0,0.0,46.40,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,45.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.85,0.0,0.0,32.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.15,0.0,0.0,35.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.5,0.0,0.0,51.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.37,0.0,0.0,28.85,109.16,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.491,0.4904,1.9053,1.43,0.480,0.4655,1.920
Client 23,5,25.70,0.0,0.0,30.91,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,45.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,60.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,29.71,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.58,0.0,0.0,38.54,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.47,0.0,0.0,78.44,143.19,1,60,21,CNN 16k,IID,CIFAR-10,1.36,0.5151,0.5212,1.7931,1.4,0.4963,0.4954,1.8828
Client 23,6,25.22,0.0,0.0,64.94,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.0,0.0,75.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.08,0.0,0.0,27.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,66.15,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.0,0.0,31.8,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.58,0.0,0.0,59.86,133.29,1,69,21,CNN 16k,IID,CIFAR-10,1.31,0.5287,0.5229,1.6987,1.38,0.5068,0.5069,1.8005
Client 23,7,24.71,0.0,0.0,56.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,34.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.50,0.0,0.0,71.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,48.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.03,0.0,0.0,41.5,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.97,0.0,0.0,75.72,120.51,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5277,0.5279,1.7027,1.36,0.515,0.5130,1.7806
Client 23,8,25.72,0.0,0.0,36.54,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.03,0.0,0.0,30.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.83,0.0,0.0,44.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.65,0.0,0.0,64.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,65.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.33,0.0,0.0,49.93,126.00,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5517,0.5453,1.6421,1.36,0.5225,0.5055,1.7816
