Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,26.44,0.0,0.0,73.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,68.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.33,0.0,0.0,26.20,131.61,1,98,21,CNN 16k,IID,CIFAR-10,1.19,0.5781,0.5637,1.4846,1.29,0.5368,0.5359,1.7299
Client 23,12,23.65,0.0,0.0,61.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.23,0.0,0.0,62.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.95,0.0,0.0,70.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,65.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.23,0.0,0.0,34.41,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.42,0.0,0.0,42.67,126.79,1,86,21,CNN 16k,IID,CIFAR-10,1.17,0.5732,0.5721,1.4769,1.28,0.5546,0.5445,1.6603
Client 23,13,25.43,0.0,0.0,27.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.32,0.0,0.0,27.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,32.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.65,0.0,0.0,54.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.25,0.0,0.0,36.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.39,0.0,0.0,65.57,109.07,1,64,21,CNN 16k,IID,CIFAR-10,1.15,0.5777,0.5858,1.4548,1.28,0.5532,0.5422,1.6091
Client 23,14,25.01,0.0,0.0,49.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.15,0.0,0.0,59.21,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,43.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.0,0.0,0.0,61.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.57,0.0,0.0,37.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,45.52,100.58,1,81,21,CNN 16k,IID,CIFAR-10,1.12,0.5971,0.595,1.4413,1.26,0.5538,0.5533,1.6205
Client 23,15,25.04,0.0,0.0,74.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.71,0.0,0.0,55.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.92,0.0,0.0,31.74,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.81,0.0,0.0,75.66,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.12,0.0,0.0,66.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.36,0.0,0.0,38.89,118.17,1,88,21,CNN 16k,IID,CIFAR-10,1.10,0.6014,0.5978,1.4758,1.26,0.5631,0.5484,1.63
Client 23,16,25.20,0.0,0.0,42.59,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.98,0.0,0.0,57.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.96,0.0,0.0,49.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.78,0.0,0.0,48.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.80,0.0,0.0,50.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.3,0.0,0.0,75.36,115.16,1,57,21,CNN 16k,IID,CIFAR-10,1.11,0.5924,0.5952,1.4096,1.27,0.5614,0.5532,1.6254
Client 23,17,25.84,0.0,0.0,43.31,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,63.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.95,0.0,0.0,42.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.18,0.0,0.0,72.0,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.27,0.0,0.0,49.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.12,0.0,0.0,33.30,130.18,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.597,0.5983,1.4535,1.23,0.5623,0.5594,1.5860
Client 23,18,24.05,0.0,0.0,48.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.02,0.0,0.0,57.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.06,0.0,0.0,38.48,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.31,0.0,0.0,69.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.91,0.0,0.0,75.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.25,0.0,0.0,72.28,121.83,1,57,21,CNN 16k,IID,CIFAR-10,1.07,0.6071,0.6067,1.3644,1.24,0.5552,0.5667,1.5883
Client 23,19,26.28,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.55,0.0,0.0,36.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.82,0.0,0.0,39.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.38,0.0,0.0,58.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.53,0.0,0.0,30.34,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.66,0.0,0.0,66.64,125.77,1,65,21,CNN 16k,IID,CIFAR-10,1.10,0.6144,0.6214,1.3736,1.28,0.5686,0.5571,1.6309
Client 23,20,24.44,0.0,0.0,56.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.01,0.0,0.0,38.42,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.13,0.0,0.0,69.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.42,0.0,0.0,41.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.65,0.0,0.0,62.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.24,0.0,0.0,26.05,106.00,1,94,21,CNN 16k,IID,CIFAR-10,1.10,0.6089,0.6145,1.3778,1.27,0.5593,0.5539,1.5884
