Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.09,0.0,0.0,43.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.94,0.0,0.0,44.67,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.88,0.0,0.0,32.10,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,35.71,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.7,0.0,0.0,51.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.52,0.0,0.0,29.55,109.85,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.499,0.4794,1.8948,1.44,0.473,0.4763,1.924
Client 23,5,25.72,0.0,0.0,34.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.0,0.0,0.0,44.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,58.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,28.15,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.71,0.0,0.0,36.25,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,77.27,140.71,1,57,21,CNN 16k,IID,CIFAR-10,1.36,0.5152,0.5108,1.7832,1.4,0.5076,0.4843,1.8895
Client 23,6,25.26,0.0,0.0,64.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.16,0.0,0.0,71.04,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.06,0.0,0.0,28.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.5,0.0,0.0,68.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,31.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.67,0.0,0.0,57.53,133.31,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5175,0.5147,1.7287,1.36,0.4994,0.5056,1.8112
Client 23,7,24.70,0.0,0.0,57.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.0,0.0,37.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.34,0.0,0.0,71.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,49.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,34.5,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.82,0.0,0.0,78.08,120.68,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5395,0.5310,1.6969,1.36,0.523,0.5095,1.8256
Client 23,8,25.68,0.0,0.0,32.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.0,0.0,30.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.91,0.0,0.0,38.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.74,0.0,0.0,66.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.05,0.0,0.0,61.1,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.37,0.0,0.0,48.89,126.95,1,79,21,CNN 16k,IID,CIFAR-10,1.25,0.5454,0.5486,1.6791,1.37,0.5249,0.5191,1.7881
Client 23,9,26.82,0.0,0.0,74.98,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.52,0.0,0.0,69.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.91,0.0,0.0,48.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.20,0.0,0.0,51.60,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.0,0.0,29.31,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,61.78,118.43,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5546,0.5501,1.600,1.30,0.5391,0.5284,1.7544
Client 23,10,25.07,0.0,0.0,49.73,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.24,0.0,0.0,44.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,52.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.94,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.0,0.0,58.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.48,0.0,0.0,65.66,125.40,1,68,21,CNN 16k,IID,CIFAR-10,1.2,0.564,0.5729,1.5602,1.30,0.5456,0.5317,1.6872
Client 23,11,25.06,0.0,0.0,70.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.32,0.0,0.0,45.85,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.0,0.0,31.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.49,0.0,0.0,72.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.05,0.0,0.0,65.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.21,0.0,0.0,29.47,132.73,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5837,0.5697,1.5404,1.29,0.5434,0.5305,1.7088
Client 23,12,23.63,0.0,0.0,65.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.18,0.0,0.0,60.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,22.96,0.0,0.0,73.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,63.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.39,0.0,0.0,34.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.67,0.0,0.0,37.02,127.03,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5744,0.5838,1.4904,1.28,0.5426,0.5560,1.6719
Client 23,13,25.54,0.0,0.0,28.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.36,0.0,0.0,28.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.95,0.0,0.0,35.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.24,0.0,0.0,52.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.41,0.0,0.0,36.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.42,0.0,0.0,63.11,109.67,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5800,0.5794,1.4490,1.27,0.5394,0.5413,1.6375
Client 23,14,24.98,0.0,0.0,48.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.09,0.0,0.0,57.41,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.2,0.0,0.0,49.63,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.1,0.0,0.0,57.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.48,0.0,0.0,35.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,43.19,102.44,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.5860,0.596,1.4307,1.25,0.5524,0.5607,1.6043
Client 23,15,24.76,0.0,0.0,69.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.49,0.0,0.0,55.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.79,0.0,0.0,31.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.97,0.0,0.0,75.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.14,0.0,0.0,64.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.11,0.0,0.0,40.50,117.95,1,85,21,CNN 16k,IID,CIFAR-10,1.12,0.6110,0.5870,1.4595,1.26,0.5571,0.5584,1.62
Client 23,16,25.16,0.0,0.0,43.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.30,0.0,0.0,57.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.56,0.0,0.0,48.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.59,0.0,0.0,48.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.77,0.0,0.0,52.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.61,117.15,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5882,0.5997,1.4455,1.25,0.5563,0.5523,1.6437
