Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,27.56,0.0,0.0,37.75,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.79,0.0,0.0,77.31,138.05,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5167,0.5044,1.7774,1.4,0.4950,0.4939,1.8964
Client 23,6,25.08,0.0,0.0,63.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.22,0.0,0.0,73.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,26.76,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.4,0.0,0.0,65.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,35.9,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,29.52,0.0,0.0,53.74,132.79,1,71,21,CNN 16k,IID,CIFAR-10,1.34,0.5258,0.5270,1.6888,1.36,0.5078,0.5076,1.8163
Client 23,7,24.73,0.0,0.0,58.84,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,33.12,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.0,0.0,72.19,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,50.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,35.2,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.06,0.0,0.0,75.55,120.07,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5422,0.5326,1.7095,1.36,0.520,0.5148,1.7795
Client 23,8,25.68,0.0,0.0,32.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.0,0.0,26.20,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.05,0.0,0.0,42.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.74,0.0,0.0,64.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.48,0.0,0.0,63.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.55,0.0,0.0,51.88,126.13,1,75,21,CNN 16k,IID,CIFAR-10,1.28,0.5552,0.5404,1.6729,1.32,0.5266,0.5083,1.8048
Client 23,9,26.81,0.0,0.0,73.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.86,0.0,0.0,69.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,47.19,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.05,0.0,0.0,52.27,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.73,0.0,0.0,30.81,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.0,0.0,62.23,119.12,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5460,1.610,1.31,0.5343,0.5166,1.7661
Client 23,10,25.19,0.0,0.0,52.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.11,0.0,0.0,46.42,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,51.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.17,0.0,0.0,28.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.13,0.0,0.0,57.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,64.01,124.94,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.5532,1.5417,1.30,0.5345,0.5302,1.7119
