Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,24.50,0.0,0.0,35.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.38,0.0,0.0,71.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,49.22,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.76,0.0,0.0,37.3,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.0,0.0,76.26,118.41,1,65,21,CNN 16k,IID,CIFAR-10,1.30,0.5380,0.5334,1.6796,1.37,0.516,0.5123,1.8011
Client 23,8,25.61,0.0,0.0,34.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.74,0.0,0.0,28.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,41.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.67,0.0,0.0,63.05,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,65.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.32,0.0,0.0,47.66,126.31,1,74,21,CNN 16k,IID,CIFAR-10,1.28,0.5586,0.5469,1.6637,1.34,0.5160,0.5111,1.7534
Client 23,9,26.75,0.0,0.0,75.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.92,0.0,0.0,68.71,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.90,0.0,0.0,45.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.32,0.0,0.0,53.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,31.18,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.81,0.0,0.0,61.77,119.00,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5651,0.5549,1.565,1.31,0.5268,0.5197,1.7378
Client 23,10,25.39,0.0,0.0,50.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.56,0.0,0.0,45.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.58,0.0,0.0,49.40,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.84,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,59.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.35,0.0,0.0,64.86,127.77,1,65,21,CNN 16k,IID,CIFAR-10,1.2,0.581,0.5710,1.5401,1.30,0.5407,0.5295,1.7191
Client 23,11,25.38,0.0,0.0,72.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.40,0.0,0.0,41.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.05,0.0,0.0,33.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.32,0.0,0.0,76.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.92,0.0,0.0,65.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.17,0.0,0.0,27.61,133.27,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5847,0.5685,1.5742,1.30,0.5449,0.5198,1.7264
Client 23,12,23.90,0.0,0.0,65.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.37,0.0,0.0,61.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.07,0.0,0.0,71.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.06,0.0,0.0,67.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.25,0.0,0.0,36.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.78,127.82,1,83,21,CNN 16k,IID,CIFAR-10,1.18,0.5818,0.5878,1.5036,1.29,0.5426,0.5402,1.6388
Client 23,13,25.43,0.0,0.0,27.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.34,0.0,0.0,25.95,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.0,0.0,33.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.36,0.0,0.0,47.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.35,0.0,0.0,38.44,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.25,0.0,0.0,63.89,108.29,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5833,0.5808,1.4944,1.28,0.5408,0.5418,1.6258
Client 23,14,25.08,0.0,0.0,51.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.14,0.0,0.0,56.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.1,0.0,0.0,46.78,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.2,0.0,0.0,57.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,34.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.0,0.0,44.89,99.54,1,79,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.596,1.4520,1.26,0.5578,0.5506,1.6013
Client 23,15,24.69,0.0,0.0,75.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.63,0.0,0.0,56.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.99,0.0,0.0,33.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.79,0.0,0.0,75.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.11,0.0,0.0,67.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.16,0.0,0.0,39.72,115.30,1,83,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.6022,1.4441,1.26,0.5492,0.5583,1.65
Client 23,16,25.16,0.0,0.0,39.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.13,0.0,0.0,55.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.57,0.0,0.0,47.91,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.43,0.0,0.0,48.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.73,0.0,0.0,55.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,74.55,118.94,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.5993,0.6079,1.4715,1.26,0.5518,0.5582,1.6178
Client 23,17,26.15,0.0,0.0,45.68,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.37,0.0,0.0,60.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.73,0.0,0.0,42.87,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.46,0.0,0.0,75.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.07,0.0,0.0,49.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.17,0.0,0.0,32.50,131.63,1,88,21,CNN 16k,IID,CIFAR-10,1.13,0.596,0.6023,1.4498,1.26,0.5617,0.5548,1.6310
Client 23,18,24.16,0.0,0.0,51.0,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.25,0.0,0.0,57.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.98,0.0,0.0,38.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.35,0.0,0.0,68.69,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,75.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.38,0.0,0.0,72.79,125.82,1,58,21,CNN 16k,IID,CIFAR-10,1.10,0.6226,0.6089,1.3835,1.26,0.5705,0.5676,1.6124
Client 23,19,26.41,0.0,0.0,60.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.78,0.0,0.0,38.26,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.94,0.0,0.0,43.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.37,0.0,0.0,60.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.50,0.0,0.0,31.75,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.51,0.0,0.0,64.16,125.97,1,65,21,CNN 16k,IID,CIFAR-10,1.12,0.6142,0.6042,1.4301,1.25,0.5660,0.5526,1.5770
Client 23,20,24.29,0.0,0.0,57.95,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.19,0.0,0.0,41.93,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.81,0.0,0.0,69.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.26,0.0,0.0,42.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.74,0.0,0.0,60.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.26,0.0,0.0,28.07,107.94,1,95,21,CNN 16k,IID,CIFAR-10,1.10,0.6188,0.6090,1.3643,1.28,0.5536,0.5631,1.5981
