Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,13.46,0.22,0.0,5.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,9.25,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,13.14,0.22,0.0,5.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,11.16,0.22,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.46,0.22,0.0,5.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,13.5,0.22,0.0,5.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,9.98,0.22,0.0,3.19,20.88,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8624,0.1499,5.57,0.6321,0.5484,0.6424
Client 23,6,7.54,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.26,0.0,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.13,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.43,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.6,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.86,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.49,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.6,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,7.12,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.51,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.71,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,8.05,0.0,0.0,2.45,12.14,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8674,0.1441,5.68,0.635,0.5505,0.6402
Client 23,7,6.51,0.0,0.0,3.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.27,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.09,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.32,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.22,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.2,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.67,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.77,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.15,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.97,0.0,0.0,2.84,11.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8704,0.1412,6.01,0.638,0.5532,0.6288
Client 23,8,6.64,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.7,0.22,0.0,3.06,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.87,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.49,0.22,0.0,2.64,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.37,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.57,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.37,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.54,0.22,0.0,3.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.43,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.94,0.22,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.77,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,9.2,0.22,0.0,2.56,14.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8694,0.1433,6.25,0.6425,0.5567,0.613
Client 23,9,11.52,0.0,0.0,4.67,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,10.36,0.0,0.0,4.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,10.95,0.0,0.0,4.77,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,10.61,0.0,0.0,3.82,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,12.58,0.0,0.0,5.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,11.95,0.0,0.0,5.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,10.39,0.0,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,12.8,0.0,0.0,5.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,11.36,0.0,0.0,3.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,12.27,0.0,0.0,5.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,12.57,0.0,0.0,5.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,12.11,0.0,0.0,4.05,19.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8724,0.1391,6.49,0.6408,0.5555,0.623
Client 23,10,9.38,0.0,0.0,2.63,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.92,0.0,0.0,2.69,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.35,0.0,0.0,2.52,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,8.57,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.47,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,8.45,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,10.14,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.85,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,10.37,0.0,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.66,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,8.48,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,12.13,0.0,0.0,3.13,16.76,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.871,0.1416,6.52,0.6371,0.5528,0.6266
Client 23,11,6.46,0.0,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.67,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.45,0.0,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.55,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.47,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.66,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.56,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.61,0.0,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.61,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.62,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.9,0.0,0.0,2.8,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9112,0.8761,0.1367,6.51,0.6442,0.5585,0.6084
Client 23,12,7.92,0.22,0.0,2.72,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.86,0.22,0.0,2.8,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.24,0.22,0.0,2.49,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.46,0.22,0.0,3.04,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.39,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.76,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.86,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.78,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.17,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.93,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.73,0.22,0.0,3.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,8.97,0.22,0.0,2.7,13.51,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8758,0.1362,6.57,0.6413,0.5562,0.6185
Client 23,13,8.24,0.0,0.0,4.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,10.63,0.0,0.0,5.05,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,9.9,0.0,0.0,4.91,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,8.63,0.0,0.0,4.97,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,8.97,0.0,0.0,5.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,9.51,0.0,0.0,5.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,8.94,0.0,0.0,4.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,9.21,0.0,0.0,7.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,8.04,0.0,0.0,4.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,10.62,0.0,0.0,5.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,9.18,0.0,0.0,5.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,11.0,0.0,0.0,5.01,18.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8691,0.1406,6.59,0.6305,0.5474,0.6516
Client 23,14,11.92,0.0,0.0,2.8,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,11.86,0.0,0.0,3.63,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,11.12,0.0,0.0,3.06,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,11.78,0.0,0.0,2.96,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,12.21,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,11.65,0.0,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,13.05,0.0,0.0,4.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,12.59,0.0,0.0,3.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,14.01,0.0,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,12.11,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,11.71,0.0,0.0,3.03,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,10.53,0.0,0.0,3.09,19.15,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8748,0.1362,6.42,0.6406,0.5555,0.6131
Client 23,15,7.28,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.84,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.83,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.98,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.18,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.9,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.53,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,7.21,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.52,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.99,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.01,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.68,0.0,0.0,2.52,11.23,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8777,0.1338,6.25,0.6427,0.5569,0.6233
