Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,8.62,0.05,0.0,7.39,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,25.21,0.08,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.18,0.28,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,10.47,0.05,0.0,9.21,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,26.82,0.24,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,25.57,0.2,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,25.91,0.27,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,10.96,0.05,0.0,9.42,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.55,0.13,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,24.99,0.1,0.0,24.32,84.88,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.5698,0.442,1.5693,2.44,0.3788,0.3215,2.2896
Client 23,4,8.83,0.05,0.0,8.11,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,8.36,0.05,0.0,7.93,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,8.98,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.73,0.05,25.56,7.67,,2,146,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,10.68,0.05,60.68,8.71,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,10.59,0.05,0.0,9.15,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.71,0.05,53.16,8.93,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,26.35,0.2,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,25.92,0.27,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,11.08,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,4,10.74,0.05,44.95,9.24,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,4,26.42,0.1,0.0,25.58,84.39,1,100,21,CNN 16k,non-IID,CIFAR10,1.15,0.5392,0.4691,1.644,2.31,0.4023,0.3535,2.1695
Client 23,5,9.12,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.28,0.05,0.0,7.43,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.25,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.7,0.05,0.0,7.37,,2,182,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,11.66,0.05,0.0,9.31,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.51,0.05,0.0,9.87,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.91,0.05,0.0,9.33,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.47,0.2,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,24.24,0.27,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.85,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,11.14,0.05,0.0,9.31,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,25.24,0.1,0.0,23.67,83.33,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5469,0.4833,1.5755,2.22,0.4174,0.3734,2.113
Client 23,6,8.15,0.05,0.0,7.42,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.59,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.51,0.05,0.0,8.11,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.07,0.05,0.0,8.26,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,11.53,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.51,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,11.28,0.05,0.0,9.36,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,25.89,0.2,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.34,0.05,59.99,8.69,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,11.56,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,11.39,0.05,0.0,9.69,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,25.28,0.1,0.0,25.16,83.47,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5268,0.4853,1.7352,2.2,0.4332,0.3883,2.0553
Client 23,7,8.74,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.77,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.2,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.75,0.05,0.0,8.67,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,12.48,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.9,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.45,0.05,0.0,9.33,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,25.02,0.2,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,12.19,0.05,0.0,9.45,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.47,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,12.9,0.05,0.0,10.12,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,25.19,0.1,0.0,23.08,82.0,1,100,21,CNN 16k,non-IID,CIFAR10,1.14,0.5373,0.4975,1.7029,2.21,0.4399,0.3975,1.9867
Client 23,8,8.56,0.05,0.0,7.54,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.6,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.69,0.05,0.0,8.56,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.41,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.62,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.7,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,11.74,0.05,0.0,9.44,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,24.01,0.2,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,11.94,0.05,0.0,9.37,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.71,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,11.22,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,24.35,0.1,0.0,23.22,79.74,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5431,0.507,1.7493,2.19,0.4458,0.4048,1.9812
Client 23,9,8.69,0.05,0.0,7.75,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.22,0.05,0.0,7.32,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.74,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.08,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.38,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.87,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,11.27,0.05,0.0,9.45,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,24.04,0.2,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.2,0.05,0.0,9.24,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.38,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,12.74,0.05,0.0,9.58,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,23.83,0.1,0.0,25.28,81.32,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.5522,0.5167,1.6908,2.18,0.4508,0.4102,1.9446
Client 23,10,8.83,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.21,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.24,0.05,0.0,8.63,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.08,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.02,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,10.98,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.38,0.05,0.0,9.22,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,23.77,0.2,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,12.49,0.05,0.0,9.55,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.23,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,11.55,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,24.0,0.1,0.0,25.02,81.07,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.5546,0.5207,1.6355,2.13,0.4601,0.4232,1.9164
Client 23,11,9.01,0.05,0.0,7.37,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.41,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.27,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.14,0.05,0.0,7.56,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.05,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,12.81,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.57,0.05,0.0,9.05,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,24.54,0.2,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,12.17,0.05,0.0,9.36,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,12.67,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.93,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,24.98,0.1,0.0,24.67,83.41,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.563,0.5272,1.5999,2.12,0.4657,0.4262,1.8925
Client 23,12,8.9,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.74,0.05,0.0,7.52,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.78,0.05,0.0,7.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.94,0.05,0.0,7.76,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.39,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.9,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.75,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,23.83,0.2,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.67,0.05,0.0,9.18,,1,100,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,12.2,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.32,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,10.2,0.05,34.18,8.55,82.08,1,100,38,CNN 16k,non-IID,CIFAR10,1.06,0.5651,0.5323,1.6455,2.11,0.4661,0.4277,1.8797
Client 23,13,9.42,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.02,0.05,0.0,7.38,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.54,0.05,0.0,7.53,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.48,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.2,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.44,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.05,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,9.72,0.05,52.59,8.63,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.92,0.05,0.0,9.51,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,12.01,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.35,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.63,0.05,0.0,9.93,71.36,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5413,0.5214,1.8021,2.11,0.4713,0.435,1.8579
Client 23,14,8.96,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.54,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.89,0.05,0.0,8.06,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.73,0.05,0.0,7.43,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.01,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,10.8,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,11.47,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,12.0,0.05,0.0,9.34,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,12.05,0.05,0.0,9.5,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,12.07,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,11.58,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,11.01,0.05,0.0,9.06,22.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5425,0.5215,1.756,2.11,0.4777,0.4442,1.8249
Client 23,15,8.82,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.8,0.05,0.0,7.8,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.51,0.05,0.0,8.19,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.64,0.05,0.0,7.72,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.32,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.79,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.58,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.37,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,12.13,0.05,0.0,10.28,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,10.91,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.32,0.05,0.0,10.11,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,10.79,0.05,0.0,9.37,24.01,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.548,0.5289,1.7575,2.1,0.4798,0.4457,1.8224
Client 23,16,9.59,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.91,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.95,0.05,0.0,8.36,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.85,0.05,0.0,7.88,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.6,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,12.89,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,12.5,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,12.72,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,13.05,0.05,0.0,9.92,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,12.04,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,11.66,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,12.7,0.05,0.0,10.73,23.64,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5502,0.5314,1.725,2.09,0.4801,0.4453,1.8306
Client 23,17,10.15,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.76,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.15,0.05,0.0,7.45,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,9.56,0.05,0.0,7.62,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.64,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,10.76,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,11.83,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,12.06,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,12.71,0.05,0.0,9.71,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,12.34,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,12.06,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,10.93,0.05,0.0,10.03,22.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5523,0.5334,1.6517,2.13,0.4823,0.4472,1.8197
Client 23,18,9.12,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.47,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.16,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,9.39,0.05,0.0,7.95,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,11.55,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,12.26,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,11.87,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,11.87,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.82,0.05,0.0,9.25,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.77,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.16,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,11.41,0.05,0.0,9.12,23.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5537,0.5364,1.7741,2.15,0.4803,0.4445,1.8236
Client 23,19,10.32,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.76,0.05,0.0,8.24,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.8,0.05,0.0,7.9,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.77,0.05,0.0,8.18,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,11.97,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.11,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,12.24,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,12.07,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,12.41,0.05,0.0,9.47,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,13.53,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,11.32,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,11.65,0.05,0.0,9.38,23.61,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5597,0.5436,1.6719,2.11,0.4827,0.4487,1.8301
