Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,7,2.38,0.25,0.0,1.01,23.59,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8656,0.7496,0.2025,5.72,0.5486,0.4587,0.7035
Client 1,8,2.74,0.24,0.0,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.23,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.25,0.0,1.05,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.55,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.05,0.16,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.73,0.26,0.0,1.14,23.8,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8823,0.8198,0.1774,5.58,0.5973,0.5159,0.6698
Client 1,9,2.79,0.23,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.21,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.85,0.23,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.99,0.24,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.18,0.15,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.27,0.24,0.0,1.24,24.0,2,121,25,TextMLP,non-IID,AGNEWS,0.29,0.8901,0.8414,0.1671,5.45,0.6229,0.5401,0.61
Client 1,10,3.15,0.22,0.0,1.56,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.28,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.25,0.0,1.29,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.27,0.23,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.32,0.19,0.0,1.47,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.12,0.15,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.25,0.28,0.0,1.33,23.58,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8962,0.8395,0.1601,5.41,0.6079,0.5292,0.663
Client 1,11,3.61,0.22,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.46,0.24,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.45,0.24,0.0,1.43,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.48,0.18,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.59,0.2,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.28,0.0,1.45,25.29,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.85,0.1557,5.17,0.635,0.5496,0.6045
Client 1,12,3.65,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.67,0.25,0.0,1.5,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.24,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.24,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.17,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.74,0.2,0.0,2.1,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.84,0.28,0.0,1.85,25.27,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8532,0.1554,5.31,0.621,0.5394,0.6441
Client 1,13,3.96,0.22,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.12,0.23,0.0,1.67,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.24,0.22,0.0,1.75,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.2,0.22,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.02,0.22,0.0,1.66,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.97,0.17,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.1,0.19,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.43,0.28,0.0,1.72,26.23,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8625,0.1514,5.51,0.6346,0.5514,0.6216
Client 1,14,4.61,0.23,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.38,0.22,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.46,0.22,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.45,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.34,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.47,0.22,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.37,0.22,0.0,1.78,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.06,0.28,0.0,1.8,27.67,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8648,0.1438,5.67,0.6308,0.548,0.653
Client 1,15,4.58,0.24,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.22,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.07,0.23,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.1,0.22,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.84,0.2,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.57,0.22,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.76,0.21,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.03,0.3,0.0,2.03,26.73,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8638,0.1416,5.94,0.6265,0.5448,0.6545
Client 1,16,5.34,0.23,0.0,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.34,0.21,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.27,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.39,0.23,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.26,0.2,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.22,0.22,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.51,0.24,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.16,0.26,0.0,2.25,27.14,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8709,0.1396,5.98,0.6343,0.5512,0.6355
Client 1,17,5.44,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.39,0.22,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.28,0.22,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.35,0.21,0.0,2.57,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.27,0.23,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.11,0.25,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.24,0.24,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.91,0.24,0.0,2.33,27.95,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8728,0.1353,6.12,0.6372,0.5534,0.6151
