Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,9,11.17,0.12,0.0,13.46,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.93,0.07,47.52,6.22,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.51,0.12,0.0,14.44,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.41,0.07,50.62,5.95,123.08,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5461,0.4338,1.5597,2.33,0.3677,0.3189,2.3043
Client 1,10,5.38,0.06,20.37,6.58,,2,119,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.4,0.46,0.0,14.01,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.78,0.06,36.14,6.56,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.29,0.16,0.0,14.87,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.44,0.06,58.24,6.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.25,0.11,0.0,15.63,133.32,1,100,32,CNN 16k,non-IID,CIFAR-10,1.04,0.613,0.4533,1.2724,2.33,0.3712,0.3088,2.2654
Client 1,11,14.34,0.21,0.0,16.99,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.09,0.06,38.52,5.98,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.36,0.12,0.0,16.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.04,0.07,61.33,6.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.45,0.16,0.0,16.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.45,0.06,64.68,6.65,140.67,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5703,0.4593,1.4623,2.16,0.3934,0.3386,2.2494
Client 1,12,5.97,0.06,33.52,6.33,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.5,0.2,0.0,17.84,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.77,0.06,66.33,6.93,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.77,0.24,0.0,17.27,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.33,0.06,73.61,6.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.65,0.11,0.0,17.31,149.66,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.5945,0.4523,1.4478,2.23,0.3948,0.338,2.204
Client 1,13,17.07,0.19,0.0,18.32,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.11,0.06,76.04,6.04,,2,148,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.36,0.23,0.0,18.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.95,0.06,77.7,7.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.6,0.14,0.0,19.33,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.39,0.06,120.73,6.72,194.75,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.603,0.4867,1.4843,2.09,0.4211,0.3762,2.1245
Client 1,14,6.12,0.06,67.17,6.08,,2,145,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.19,0.2,0.0,19.07,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.95,0.06,46.66,9.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.82,0.34,0.0,20.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.98,0.06,45.74,7.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.83,0.19,0.0,20.48,140.91,1,100,38,CNN 16k,non-IID,CIFAR-10,0.96,0.6291,0.4859,1.3324,2.32,0.3918,0.3292,2.2702
Client 1,15,21.27,0.11,0.0,20.93,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.03,0.05,63.82,6.29,,2,140,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.21,0.22,0.0,20.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.56,0.06,105.92,7.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.93,0.19,0.0,21.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.44,0.05,58.42,7.6,181.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.5827,0.468,1.4186,2.16,0.4134,0.3538,2.2675
