Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,11.31,0.05,0.0,9.9,98.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.42,0.4151,0.3862,2.157,2.28,0.3837,0.338,2.2816
Client 1,5,8.6,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.22,0.05,0.0,7.97,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.74,0.05,0.0,8.1,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.26,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.67,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.88,0.05,0.0,9.85,22.56,1,100,44,CNN 16k,non-IID,CIFAR-10,1.38,0.4308,0.4111,2.043,2.27,0.4016,0.3625,2.1774
Client 1,6,8.63,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.44,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.17,0.05,0.0,7.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.41,0.05,0.0,7.26,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.19,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.77,0.05,0.0,9.19,21.43,1,100,44,CNN 16k,non-IID,CIFAR-10,1.36,0.4386,0.4175,1.9857,2.22,0.4089,0.3687,2.1691
Client 1,7,8.59,0.05,0.0,7.83,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.36,0.05,0.0,8.27,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.08,0.05,0.0,8.13,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.43,0.05,0.0,8.33,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.82,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.93,0.05,0.0,9.36,20.8,1,100,44,CNN 16k,non-IID,CIFAR-10,1.33,0.4508,0.4248,1.9244,2.18,0.4229,0.3862,2.0993
Client 1,8,8.92,0.05,0.0,8.7,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.83,0.05,0.0,8.05,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.88,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.44,0.05,0.0,7.94,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.23,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.71,0.05,0.0,9.7,21.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.456,0.4407,2.0413,2.14,0.4311,0.3948,2.0773
Client 1,9,9.2,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.79,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.02,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.83,0.05,0.0,7.69,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.93,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.9,0.05,0.0,10.14,21.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4581,0.4276,1.8412,2.17,0.4308,0.3962,2.0585
Client 1,10,8.09,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.53,0.05,0.0,9.29,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.49,0.05,0.0,7.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.46,0.05,0.0,8.19,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.17,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.51,0.05,0.0,9.17,22.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.4661,0.4531,1.8877,2.12,0.4345,0.4021,2.0316
Client 1,11,9.71,0.05,0.0,8.44,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.46,0.05,0.0,7.8,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.38,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.96,0.05,0.0,7.41,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.64,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.45,0.05,0.0,9.65,22.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4705,0.4528,1.9735,2.11,0.4415,0.4091,2.0171
Client 1,12,8.66,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.73,0.05,0.0,8.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.26,0.05,0.0,7.62,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.76,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.54,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.67,0.05,0.0,10.25,23.82,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4718,0.4586,1.849,2.12,0.4419,0.4074,2.0255
Client 1,13,8.62,0.05,0.0,7.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.72,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.01,0.05,0.0,7.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.85,0.05,0.0,7.66,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.3,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.18,0.05,0.0,9.38,21.12,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4778,0.4681,1.9757,2.05,0.4558,0.4243,1.9923
Client 1,14,8.11,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.95,0.05,0.0,8.23,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.62,0.05,0.0,7.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.67,0.05,0.0,8.35,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.44,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.87,0.05,0.0,9.82,22.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4819,0.4699,1.9142,2.08,0.4554,0.4261,1.9998
Client 1,15,8.06,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.85,0.05,0.0,8.63,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.81,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.52,0.05,0.0,8.4,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.65,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.11,0.05,0.0,9.87,21.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4859,0.4736,1.8431,2.1,0.4526,0.4226,2.0071
Client 1,16,9.16,0.05,0.0,8.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.64,0.05,0.0,7.84,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.88,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.32,0.05,0.0,8.09,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.96,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.81,0.05,0.0,9.73,22.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.487,0.4709,1.818,2.09,0.4483,0.4196,1.9855
