Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,3.59,0.24,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.69,0.18,0.0,1.53,25.05,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8457,0.162,5.61,0.6228,0.5397,0.6263
Client 1,12,3.79,0.22,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.25,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.01,0.24,0.0,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.98,0.24,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.95,0.22,0.0,1.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.84,0.17,0.0,1.63,25.02,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8576,0.159,5.51,0.6345,0.5515,0.5979
Client 1,13,4.23,0.22,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.14,0.23,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.22,0.0,1.74,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.22,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.4,0.22,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.42,0.17,0.0,1.82,25.23,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8648,0.1523,5.5,0.6516,0.5635,0.5718
Client 1,14,4.36,0.23,0.0,1.82,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.49,0.22,0.0,1.84,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.34,0.22,0.0,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.59,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.67,0.2,0.0,1.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.75,0.22,0.0,1.87,26.01,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8615,0.1528,5.72,0.6284,0.5457,0.6532
Client 1,15,4.87,0.24,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.0,0.22,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.83,0.23,0.0,1.96,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.89,0.22,0.0,2.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.96,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.94,0.22,0.0,2.02,25.67,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8663,0.1496,5.56,0.6351,0.5519,0.6227
Client 1,16,5.19,0.23,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.07,0.21,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.97,0.23,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.4,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.33,0.2,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.2,0.22,0.0,2.17,26.98,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8712,0.1437,5.47,0.6359,0.5522,0.6202
Client 1,17,5.76,0.22,0.0,2.41,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.68,0.22,0.0,2.24,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.88,0.22,0.0,2.38,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.22,0.21,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.7,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.06,0.25,0.0,2.42,27.41,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8739,0.1389,5.41,0.6478,0.5614,0.5913
Client 1,18,5.66,0.22,0.0,2.29,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.81,0.22,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.82,0.22,0.0,2.4,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.97,0.21,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.91,0.22,0.0,2.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.29,0.24,0.0,2.53,28.74,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8682,0.142,5.6,0.6288,0.5463,0.6607
