Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,27.66,0.0,0.0,28.25,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.34,0.0,0.0,30.87,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.79,0.0,0.0,34.07,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.06,0.0,0.0,39.92,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.14,0.0,0.0,39.63,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.4,0.0,0.0,47.1,93.54,1,80,21,CNN 64k,IID,CIFAR10,1.02,0.6399,0.6381,1.2801,1.12,0.6089,0.6063,1.4125
Client 1,6,27.95,0.0,0.0,30.88,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.29,0.0,0.0,34.97,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,29.95,0.0,0.0,34.59,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,29.74,0.0,0.0,31.49,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.49,0.0,0.0,33.23,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.48,0.0,0.0,40.94,87.05,1,86,21,CNN 64k,IID,CIFAR10,0.97,0.6576,0.6569,1.2146,1.1,0.6153,0.6137,1.3893
Client 1,7,26.67,0.0,0.0,38.89,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.38,0.0,0.0,40.57,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.95,0.0,0.0,41.48,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.22,0.0,0.0,44.22,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,31.25,0.0,0.0,30.14,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.5,0.0,0.0,37.64,90.54,1,88,21,CNN 64k,IID,CIFAR10,0.9,0.6813,0.6797,1.1272,1.06,0.6297,0.6275,1.3369
Client 1,8,27.81,0.0,0.0,32.84,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.52,0.0,0.0,30.5,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,30.03,0.0,0.0,47.09,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.21,0.0,0.0,41.49,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.96,0.0,0.0,35.12,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.66,0.0,0.0,39.25,94.09,1,86,21,CNN 64k,IID,CIFAR10,0.86,0.6966,0.6948,1.0453,1.05,0.6371,0.6349,1.283
Client 1,9,27.37,0.0,0.0,37.38,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.71,0.0,0.0,34.96,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,30.84,0.0,0.0,46.05,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,28.57,0.0,0.0,36.18,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.46,0.0,0.0,29.02,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,27.63,0.0,0.0,32.8,94.55,1,91,21,CNN 64k,IID,CIFAR10,0.82,0.7103,0.7109,0.9893,1.05,0.6407,0.6411,1.2574
Client 1,10,27.71,0.0,0.0,36.17,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.43,0.0,0.0,36.83,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.55,0.0,0.0,29.47,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.86,0.0,0.0,39.95,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.11,0.0,0.0,31.59,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.72,0.0,0.0,29.72,84.82,1,96,21,CNN 64k,IID,CIFAR10,0.78,0.7259,0.7251,0.9527,1.04,0.6455,0.6441,1.2618
Client 1,11,26.87,0.0,0.0,32.75,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.22,0.0,0.0,25.83,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,30.62,0.0,0.0,35.32,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.34,0.0,0.0,36.93,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.85,0.0,0.0,36.01,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.12,0.0,0.0,44.9,88.77,1,79,21,CNN 64k,IID,CIFAR10,0.76,0.7352,0.7341,0.9084,1.05,0.6485,0.6464,1.2438
Client 1,12,28.14,0.0,0.0,34.4,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.01,0.0,0.0,39.14,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.04,0.0,0.0,44.65,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.17,0.0,0.0,27.87,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,32.34,0.0,0.0,44.46,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.35,0.0,0.0,46.74,93.35,1,78,21,CNN 64k,IID,CIFAR10,0.73,0.7442,0.7432,0.886,1.07,0.6439,0.6423,1.2625
Client 1,13,26.6,0.0,0.0,34.03,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.17,0.0,0.0,37.13,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,30.79,0.0,0.0,33.48,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.87,0.0,0.0,38.66,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,33.28,0.0,0.0,30.57,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.93,0.0,0.0,34.03,82.85,1,90,21,CNN 64k,IID,CIFAR10,0.7,0.7542,0.753,0.8456,1.07,0.6453,0.6439,1.2608
Client 1,14,26.67,0.0,0.0,38.82,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,25.27,0.0,0.0,44.75,,2,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,30.36,0.0,0.0,37.13,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,29.57,0.0,0.0,29.92,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.11,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.8,0.0,0.0,38.65,86.0,1,86,21,CNN 64k,IID,CIFAR10,0.66,0.769,0.7678,0.7859,1.07,0.6479,0.6457,1.247
Client 1,15,27.05,0.0,0.0,39.47,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,25.09,0.0,0.0,42.47,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.44,0.0,0.0,45.47,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,31.12,0.0,0.0,43.91,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.78,0.0,0.0,28.45,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.89,0.0,0.0,42.63,91.17,1,82,21,CNN 64k,IID,CIFAR10,0.63,0.7788,0.7788,0.7478,1.09,0.6477,0.647,1.2491
Client 1,16,27.29,0.0,0.0,44.96,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.72,0.0,0.0,32.21,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,30.48,0.0,0.0,34.32,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,30.27,0.0,0.0,30.31,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.38,0.0,0.0,41.61,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.25,0.0,0.0,44.61,90.97,1,82,21,CNN 64k,IID,CIFAR10,0.6,0.7909,0.7908,0.7062,1.1,0.6483,0.6475,1.2437
Client 1,17,28.95,0.0,0.0,28.43,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.96,0.0,0.0,40.23,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,30.17,0.0,0.0,32.83,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.95,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.22,0.0,0.0,29.35,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.56,0.0,0.0,31.64,84.27,1,92,21,CNN 64k,IID,CIFAR10,0.57,0.8009,0.8006,0.6604,1.11,0.6496,0.6486,1.2254
