Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.94,0.13,12.92,4.83,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.25,0.3,0.0,8.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.24,0.1,16.44,5.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.29,0.14,26.08,5.01,97.46,1,100,22,CNN 16k,non-IID,CIFAR-10,1.21,0.566,0.2465,1.7008,3.03,0.2152,0.1186,2.948
Client 1,4,2.42,0.09,21.56,5.02,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.63,0.11,17.95,5.12,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.58,0.12,19.98,4.81,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.83,0.11,37.64,5.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.18,0.08,24.15,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.72,0.07,26.9,4.93,114.39,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.4875,0.3099,1.8903,2.83,0.2573,0.1752,2.7903
Client 1,5,6.65,0.3,0.0,9.98,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.82,0.06,0.0,5.63,,2,111,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.69,0.08,28.54,5.07,,2,129,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.4,0.08,39.67,6.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.28,0.29,0.0,10.58,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.2,0.22,0.0,10.36,116.01,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5642,0.3426,1.6686,2.59,0.2843,0.2061,2.6847
Client 1,6,3.31,0.07,22.31,5.43,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.94,0.14,0.0,12.11,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.69,0.25,0.0,10.45,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.48,0.18,0.0,11.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.12,0.09,42.99,6.17,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,5.52,0.09,44.54,6.94,125.57,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5189,0.343,1.8233,2.47,0.3105,0.2386,2.5631
Client 1,7,9.07,0.21,0.0,12.73,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.92,0.07,28.38,5.8,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.43,0.08,46.42,5.34,,2,136,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.14,0.08,53.92,6.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.69,0.22,0.0,13.38,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.08,0.24,0.0,12.69,129.78,1,100,29,CNN 16k,non-IID,CIFAR-10,1.22,0.5648,0.3706,1.5765,2.41,0.314,0.2447,2.4765
Client 1,8,4.43,0.07,38.47,5.98,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.28,0.21,0.0,14.16,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.44,0.12,0.0,12.29,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.49,0.19,0.0,14.17,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.53,0.08,69.42,7.08,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.94,0.06,26.72,7.15,152.09,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.557,0.4153,1.5221,2.38,0.3471,0.2777,2.4482
Client 1,9,14.0,0.2,0.0,15.96,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.95,0.07,45.75,6.4,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.41,0.07,47.74,5.89,,2,136,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.53,0.07,75.88,6.78,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.25,0.21,0.0,15.71,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.98,0.21,0.0,14.91,155.63,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5656,0.4287,1.6721,2.24,0.3721,0.3182,2.3063
Client 1,10,5.63,0.07,52.87,6.42,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,15.11,0.09,0.0,17.66,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.16,0.13,0.0,15.73,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.37,0.12,0.0,16.61,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.42,0.07,68.44,7.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.52,0.07,70.65,7.12,154.04,1,100,36,CNN 16k,non-IID,CIFAR-10,1.24,0.5258,0.4398,1.743,2.19,0.3861,0.3427,2.1538
Client 1,11,14.65,0.16,0.0,17.74,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.82,0.1,0.0,18.33,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.16,0.06,45.79,6.91,,2,133,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.13,0.06,57.0,7.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.14,0.19,0.0,18.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.76,0.15,0.0,17.6,136.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.13,0.5782,0.4688,1.2602,2.15,0.3957,0.3402,2.282
Client 1,12,6.33,0.06,53.96,7.22,,2,137,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.47,0.46,0.0,18.39,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.4,0.2,0.0,18.17,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.36,0.13,0.0,19.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.52,0.06,96.64,7.44,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.83,0.06,80.3,7.27,177.93,1,100,38,CNN 16k,non-IID,CIFAR-10,1.06,0.6004,0.4387,1.33,2.26,0.3847,0.337,2.2248
Client 1,13,17.83,0.15,0.0,18.92,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.28,0.06,54.43,6.61,,2,138,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.67,0.06,52.61,7.36,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.34,0.06,44.01,8.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.9,0.16,0.0,19.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.06,0.16,0.0,18.97,134.94,1,100,40,CNN 16k,non-IID,CIFAR-10,1.1,0.5879,0.4994,1.5253,2.13,0.4142,0.3604,2.1005
Client 1,14,6.61,0.06,32.09,6.86,,2,122,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.87,0.14,0.0,21.18,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.53,0.2,0.0,19.89,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.64,0.18,0.0,21.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.17,0.06,113.35,7.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.98,0.06,115.54,7.18,198.35,1,100,43,CNN 16k,non-IID,CIFAR-10,1.11,0.5732,0.461,1.6351,2.18,0.4133,0.3663,2.144
Client 1,15,20.07,0.12,0.0,21.21,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.92,0.06,52.66,7.44,,2,134,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.24,0.05,32.69,7.44,,2,123,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.72,0.05,151.78,7.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,22.58,0.09,0.0,23.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.4,0.2,0.0,22.4,232.34,1,100,42,CNN 16k,non-IID,CIFAR-10,1.1,0.5892,0.4997,1.5216,2.08,0.4369,0.3902,2.0967
Client 1,16,7.16,0.05,66.42,6.84,,2,141,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.88,0.22,0.0,23.15,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.97,0.1,0.0,23.7,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.69,0.1,0.0,23.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.75,0.13,0.0,23.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.54,0.05,69.41,7.7,149.91,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.601,0.5146,1.4304,2.03,0.4262,0.3862,2.0612
Client 1,17,21.83,0.2,0.0,23.8,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,6.6,0.05,95.07,6.94,,2,146,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.48,0.05,47.09,7.27,,2,129,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.53,0.19,0.0,24.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.14,0.05,101.33,8.5,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.11,0.21,0.0,24.5,187.22,1,100,43,CNN 16k,non-IID,CIFAR-10,1.0,0.6259,0.5125,1.4138,2.08,0.4404,0.3982,2.0874
Client 1,18,7.73,0.05,45.36,7.35,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.66,0.08,0.0,26.06,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.02,0.19,0.0,24.75,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.48,0.05,125.97,8.03,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.77,0.24,0.0,26.16,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.68,0.05,59.73,8.7,206.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5874,0.5083,1.4305,2.13,0.4358,0.3949,2.0617
