Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,5.2,0.14,0.0,1.6,9.19,2,175,26,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.8036,0.232,6.68,0.6613,0.5735,0.5071
Client 23,6,5.53,0.14,0.0,1.58,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.58,0.14,0.0,1.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.37,0.14,0.0,1.83,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.08,0.14,0.0,1.96,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.22,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.56,0.14,0.0,1.62,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.67,0.14,0.0,1.77,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.85,0.14,0.0,1.64,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.44,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.8,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,5.67,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.44,0.14,0.0,1.64,8.55,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8081,0.8028,0.2332,7.04,0.6596,0.5718,0.518
Client 23,7,3.89,0.14,0.0,1.21,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,3.87,0.14,0.0,1.2,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,3.91,0.14,0.0,1.16,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.83,0.14,0.0,1.2,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.87,0.14,0.0,1.2,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,3.72,0.14,0.0,1.16,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.87,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,4.01,0.14,0.0,1.54,7.51,2,175,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8063,0.2279,7.23,0.661,0.5731,0.513
Client 23,8,4.08,0.14,0.0,1.29,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,4.16,0.14,0.0,1.19,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,4.32,0.14,0.0,1.18,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.84,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.94,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.94,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.57,0.14,0.0,1.37,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.27,0.14,0.0,1.21,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,4.47,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,4.08,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,4.18,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,3.92,0.14,0.0,1.19,6.13,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8101,0.8048,0.2303,7.44,0.6603,0.5722,0.5183
