Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,10.8,0.05,0.0,9.48,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,11.86,0.05,0.0,9.86,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,16.95,0.05,0.0,12.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,15.31,0.05,0.0,11.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,16.52,0.05,0.0,12.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,17.68,0.05,0.0,13.14,31.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6299,0.6117,1.2443,2.16,0.5029,0.4608,1.8861
Client 23,6,13.73,0.05,0.0,10.83,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,12.93,0.05,0.0,10.58,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,17.52,0.05,0.0,13.22,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,15.06,0.05,0.0,12.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,16.97,0.05,0.0,13.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,17.31,0.05,0.0,13.15,31.01,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6548,0.6387,1.1985,2.15,0.5206,0.4777,1.8351
Client 23,7,12.42,0.05,0.0,9.59,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,12.34,0.05,0.0,10.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,16.55,0.05,0.0,12.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,15.62,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,16.5,0.05,0.0,12.56,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,16.52,0.05,0.0,12.76,29.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6695,0.6542,1.1458,2.1,0.5322,0.4914,1.8274
Client 23,8,11.91,0.05,0.0,9.4,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.11,0.05,0.0,9.99,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,16.76,0.05,0.0,11.62,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.36,0.05,0.0,11.92,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.09,0.05,0.0,12.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.82,0.05,0.0,11.62,29.06,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6827,0.6625,1.1078,2.1,0.5365,0.4964,1.781
Client 23,9,12.8,0.05,0.0,9.68,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.63,0.05,0.0,9.86,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,17.58,0.05,0.0,12.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,16.4,0.05,0.0,12.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,17.27,0.05,0.0,12.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.41,0.05,0.0,12.31,30.1,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.6971,0.6818,1.0639,2.04,0.5455,0.5044,1.7611
Client 23,10,12.29,0.05,0.0,10.52,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.56,0.05,0.0,10.26,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,16.46,0.05,0.0,12.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.06,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.69,0.05,0.0,12.01,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.63,0.05,0.0,12.74,29.62,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7102,0.7,1.0244,2.05,0.5428,0.5063,1.7529
Client 23,11,11.11,0.05,0.0,9.49,,2,176,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.41,0.05,0.0,8.96,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.95,0.05,0.0,11.11,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.18,0.05,0.0,11.23,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.27,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.93,0.05,0.0,11.41,28.36,1,100,45,CNN 64k,non-IID,CIFAR10,0.67,0.7185,0.7051,0.9817,2.1,0.542,0.504,1.7616
Client 23,12,12.41,0.05,0.0,9.5,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,12.06,0.05,0.0,9.3,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.15,0.05,0.0,11.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.38,0.05,0.0,11.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.01,0.05,0.0,12.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.5,0.05,0.0,11.68,30.1,1,100,45,CNN 64k,non-IID,CIFAR10,0.66,0.7236,0.7113,0.9619,2.12,0.5488,0.513,1.7329
Client 23,13,11.56,0.05,0.0,9.69,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.46,0.05,0.0,8.51,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.46,0.05,0.0,12.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,13.41,0.05,0.0,10.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.19,0.05,0.0,11.5,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.09,0.05,0.0,11.46,29.01,1,100,45,CNN 64k,non-IID,CIFAR10,0.63,0.7357,0.727,0.9461,2.09,0.5472,0.5119,1.7513
Client 23,14,12.72,0.05,0.0,10.15,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.99,0.05,0.0,9.86,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.13,0.05,0.0,13.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.69,0.05,0.0,12.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,16.67,0.05,0.0,12.94,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,17.33,0.05,0.0,12.01,32.14,1,100,45,CNN 64k,non-IID,CIFAR10,0.62,0.7392,0.7279,0.9201,2.08,0.5488,0.514,1.7187
Client 23,15,12.52,0.05,0.0,9.43,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.28,0.05,0.0,8.84,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,16.02,0.05,0.0,11.97,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.73,0.05,0.0,10.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,17.04,0.05,0.0,12.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,16.44,0.05,0.0,11.94,31.33,1,100,45,CNN 64k,non-IID,CIFAR10,0.59,0.7452,0.7328,0.8795,2.15,0.5497,0.5147,1.7123
Client 23,16,11.01,0.05,0.0,8.55,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.82,0.05,0.0,8.66,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,15.62,0.05,0.0,11.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.08,0.05,0.0,10.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.51,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,15.12,0.05,0.0,11.2,27.62,1,100,45,CNN 64k,non-IID,CIFAR10,0.57,0.7588,0.7502,0.8642,2.12,0.5487,0.5136,1.7334
Client 23,17,11.78,0.05,0.0,8.96,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.61,0.05,0.0,9.09,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,16.06,0.05,0.0,11.4,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,15.48,0.05,0.0,11.33,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,15.47,0.05,0.0,11.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,15.87,0.05,0.0,11.5,27.68,1,100,45,CNN 64k,non-IID,CIFAR10,0.56,0.7617,0.7514,0.8602,2.21,0.5444,0.5092,1.7603
Client 23,18,11.07,0.05,0.0,9.03,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.0,0.05,0.0,8.53,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,15.85,0.05,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,14.59,0.05,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,16.24,0.05,0.0,11.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,14.6,0.05,0.0,11.0,28.28,1,100,45,CNN 64k,non-IID,CIFAR10,0.54,0.7686,0.7602,0.8313,2.24,0.5442,0.5084,1.7482
Client 23,19,11.45,0.05,0.0,9.04,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,12.87,0.05,0.0,10.47,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,16.56,0.05,0.0,12.43,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,17.01,0.05,0.0,12.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,16.55,0.05,0.0,13.03,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,16.78,0.05,0.0,12.83,30.87,1,100,45,CNN 64k,non-IID,CIFAR10,0.52,0.7763,0.7702,0.8055,2.24,0.5505,0.5172,1.7116
