Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,10.8,0.05,0.0,9.48,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,11.86,0.05,0.0,9.86,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,16.95,0.05,0.0,12.64,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,15.31,0.05,0.0,11.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,16.52,0.05,0.0,12.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,17.68,0.05,0.0,13.14,31.02,1,100,45,CNN 64k,non-IID,CIFAR10,0.91,0.6299,0.6117,1.2443,2.16,0.5029,0.4608,1.8861
Client 23,6,13.73,0.05,0.0,10.83,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,12.93,0.05,0.0,10.58,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,17.52,0.05,0.0,13.22,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,15.06,0.05,0.0,12.37,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,16.97,0.05,0.0,13.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,17.31,0.05,0.0,13.15,31.01,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6548,0.6387,1.1985,2.15,0.5206,0.4777,1.8351
Client 23,7,12.42,0.05,0.0,9.59,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,12.34,0.05,0.0,10.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,16.55,0.05,0.0,12.79,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,15.62,0.05,0.0,11.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,16.5,0.05,0.0,12.56,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,16.52,0.05,0.0,12.76,29.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6695,0.6542,1.1458,2.1,0.5322,0.4914,1.8274
Client 23,8,11.91,0.05,0.0,9.4,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.11,0.05,0.0,9.99,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,16.76,0.05,0.0,11.62,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.36,0.05,0.0,11.92,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.09,0.05,0.0,12.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.82,0.05,0.0,11.62,29.06,1,100,45,CNN 64k,non-IID,CIFAR10,0.77,0.6827,0.6625,1.1078,2.1,0.5365,0.4964,1.781
