Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.53,0.0,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.62,0.0,0.0,3.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.56,0.0,0.0,2.63,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.42,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.41,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.35,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.7,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.44,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.58,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.57,0.0,0.0,2.47,12.12,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8671,0.1447,5.58,0.6369,0.5522,0.6261
Client 23,6,6.69,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.38,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.55,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.51,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.8,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.21,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,9.25,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.36,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.38,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,8.07,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.79,0.0,0.0,3.15,12.56,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8715,0.1407,5.6,0.6465,0.5598,0.5971
Client 23,7,6.52,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.01,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.46,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.35,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.27,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.53,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.34,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.65,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,8.45,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,8.6,0.22,0.0,2.63,13.15,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8733,0.1384,5.81,0.646,0.5592,0.6068
Client 23,8,7.69,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.3,0.22,0.0,2.35,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.22,0.0,2.34,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.46,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.83,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.1,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.13,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.52,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.07,0.22,0.0,3.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.42,0.22,0.0,2.56,12.39,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8762,0.1374,5.88,0.6485,0.562,0.5905
Client 23,9,6.38,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.25,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.73,0.0,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.39,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.47,0.0,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.05,0.0,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.29,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.28,0.0,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.22,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.46,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.29,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.11,0.0,0.0,2.53,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8789,0.134,5.82,0.6474,0.561,0.5977
Client 23,10,6.51,0.0,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.7,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.84,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.9,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.23,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.43,0.0,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.35,0.0,0.0,2.98,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.73,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.15,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.12,0.0,0.0,2.43,11.63,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8799,0.1314,5.82,0.6457,0.5592,0.6169
Client 23,11,6.22,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.17,0.0,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.72,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.4,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.34,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.87,0.0,0.0,3.13,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.87,0.0,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.27,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.29,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.39,0.0,0.0,2.46,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8811,0.1306,5.96,0.6434,0.5575,0.6283
Client 23,12,5.93,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.28,0.22,0.0,2.66,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.33,0.22,0.0,2.83,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.22,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.24,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.97,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.95,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.19,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.46,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.5,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.24,0.22,0.0,2.47,12.06,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8822,0.129,6.01,0.6403,0.5554,0.6287
Client 23,13,6.64,0.22,0.0,2.59,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.49,0.22,0.0,2.33,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.98,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.66,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.51,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.01,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.57,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.0,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,7.92,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,7.27,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.88,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.67,0.22,0.0,2.44,12.93,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8853,0.1258,5.93,0.6488,0.5618,0.6059
Client 23,14,6.04,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.34,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.2,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.96,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.3,0.22,0.0,2.68,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.33,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.84,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.5,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.6,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.43,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.2,0.22,0.0,2.4,12.93,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8861,0.1252,6.15,0.6493,0.5626,0.5959
Client 23,15,6.22,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.12,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.51,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.77,0.22,0.0,2.95,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.88,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.85,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.12,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.2,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.29,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.16,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.97,0.22,0.0,3.1,11.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8858,0.126,6.38,0.6539,0.5663,0.5795
Client 23,16,7.14,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.63,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.11,0.0,0.0,2.47,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.09,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.0,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.64,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.02,0.0,0.0,2.49,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.9,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.35,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.5,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.18,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.92,0.0,0.0,2.53,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8905,0.1206,6.44,0.65,0.5632,0.5996
Client 23,17,6.45,0.0,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.98,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.26,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.27,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.41,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.23,0.0,0.0,3.05,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.11,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.1,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.2,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.14,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.25,0.0,0.0,2.49,10.31,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8887,0.1223,6.5,0.6504,0.5637,0.5875
