Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,28.31,0.0,0.0,27.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.17,0.0,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.91,0.0,0.0,27.13,72.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7378,0.6239,0.8539,2.19,0.4756,0.4374,1.8393
Client 1,7,27.14,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.09,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.89,0.0,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.75,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.85,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.58,0.0,0.0,26.72,73.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7559,0.654,0.8013,2.1,0.4964,0.4569,1.8103
Client 1,8,27.4,0.0,0.0,26.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.26,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.81,0.0,0.0,25.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.25,0.0,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.87,0.0,0.0,27.72,74.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7743,0.677,0.7344,2.13,0.499,0.4635,1.7967
