Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,132.84,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,139.93,0.0,0.0,50.05,208.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.94,0.6668,0.5536,1.2333,2.35,0.4526,0.401,1.9543
Client 23,5,112.35,0.0,0.0,44.94,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,111.37,0.0,0.0,45.99,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,111.5,0.0,0.0,44.75,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,127.65,0.0,0.0,49.21,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,134.01,0.0,0.0,49.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,140.75,0.0,0.0,51.62,210.48,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.86,0.6936,0.6029,1.1347,2.18,0.4814,0.44,1.8518
Client 23,6,113.45,0.0,0.0,46.97,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,111.4,0.0,0.0,45.5,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,113.4,0.0,0.0,45.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,129.01,0.0,0.0,47.28,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,131.95,0.0,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,142.58,0.0,0.0,53.95,215.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7214,0.6402,1.0222,2.12,0.5036,0.4623,1.7689
Client 23,7,116.26,0.0,0.0,44.63,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,110.98,0.0,0.0,44.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,111.8,0.0,0.0,45.04,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,131.2,0.0,0.0,46.77,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,135.24,0.0,0.0,45.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,146.34,0.0,0.0,52.56,217.53,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7304,0.6555,0.9977,2.0,0.5117,0.4731,1.7502
Client 23,8,109.9,0.0,0.0,44.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,112.95,0.0,0.0,46.03,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,111.05,0.0,0.0,44.52,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,130.47,0.0,0.0,50.36,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,132.53,0.0,0.0,47.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,142.65,0.0,0.0,51.03,212.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7539,0.6855,0.8855,1.96,0.5232,0.486,1.672
Client 23,9,112.29,0.0,0.0,45.71,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,113.03,0.0,0.0,45.84,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,112.0,0.0,0.0,45.76,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,127.09,0.0,0.0,46.99,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,140.61,0.0,0.0,50.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,138.74,0.0,0.0,47.71,207.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7612,0.6931,0.8714,1.93,0.5309,0.4947,1.6577
Client 23,10,111.58,0.0,0.0,46.77,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,112.19,0.0,0.0,46.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,118.52,0.0,0.0,46.37,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,128.01,0.0,0.0,47.58,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,134.69,0.0,0.0,47.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,140.19,0.0,0.0,47.38,204.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7757,0.713,0.8184,1.96,0.5394,0.5055,1.6375
Client 23,11,110.17,0.0,0.0,47.35,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,112.9,0.0,0.0,46.14,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,110.63,0.0,0.0,46.6,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,121.84,0.0,0.0,46.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,133.19,0.0,0.0,47.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,134.61,0.0,0.0,47.71,200.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.76,0.6974,0.8731,1.96,0.5292,0.4929,1.705
Client 23,12,114.65,0.0,0.0,45.11,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,114.61,0.0,0.0,45.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,112.33,0.0,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,128.43,0.0,0.0,46.79,,2,172,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,139.09,0.0,0.0,52.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,135.17,0.0,0.0,48.83,209.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7782,0.7169,0.8136,2.24,0.5345,0.499,1.6443
Client 23,13,112.55,0.0,0.0,44.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,108.74,0.0,0.0,45.55,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,123.49,0.0,0.0,47.48,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,127.42,0.0,0.0,47.22,,2,171,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,133.34,0.0,0.0,45.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,135.93,0.0,0.0,47.43,200.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7967,0.738,0.7212,1.88,0.5457,0.5106,1.6053
Client 23,14,111.98,0.0,0.0,45.74,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,111.42,0.0,0.0,44.74,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,127.37,0.0,0.0,50.18,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,128.47,0.0,0.0,46.96,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,133.6,0.0,0.0,48.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,142.08,0.0,0.0,50.73,211.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7963,0.7342,0.7366,2.33,0.547,0.5101,1.6047
Client 23,15,109.79,0.0,0.0,47.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,111.8,0.0,0.0,46.62,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,127.66,0.0,0.0,46.29,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,131.67,0.0,0.0,47.82,,2,170,22,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,132.8,0.0,0.0,46.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,135.31,0.0,0.0,47.27,200.25,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.28,0.8156,0.7643,0.6608,2.61,0.5551,0.5217,1.6011
