Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,28.31,0.0,0.0,27.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.17,0.0,0.0,25.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.91,0.0,0.0,27.13,72.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7378,0.6239,0.8539,2.19,0.4756,0.4374,1.8393
Client 1,7,27.14,0.0,0.0,26.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.09,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.89,0.0,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.75,0.0,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.85,0.0,0.0,26.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.58,0.0,0.0,26.72,73.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7559,0.654,0.8013,2.1,0.4964,0.4569,1.8103
Client 1,8,27.4,0.0,0.0,26.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,28.26,0.0,0.0,26.49,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.81,0.0,0.0,25.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.25,0.0,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.87,0.0,0.0,27.72,74.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7743,0.677,0.7344,2.13,0.499,0.4635,1.7967
Client 1,9,28.76,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.1,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.4,0.0,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.71,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.9,0.0,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,30.54,0.0,0.0,27.61,75.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7873,0.7025,0.6977,2.09,0.5065,0.474,1.8029
Client 1,10,29.51,0.0,0.0,26.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.16,0.0,0.0,28.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.22,0.0,0.0,26.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.29,0.0,0.0,27.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.33,0.0,0.0,25.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.68,0.0,0.0,27.02,74.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8026,0.7201,0.642,2.1,0.5085,0.4753,1.7756
Client 1,11,28.0,0.0,0.0,26.27,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.49,0.0,0.0,26.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.16,0.0,0.0,26.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.38,0.0,0.0,27.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.85,0.0,0.0,25.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.62,0.0,0.0,26.19,72.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8179,0.743,0.5999,2.0,0.5259,0.491,1.7088
Client 1,12,28.15,0.0,0.0,28.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.12,0.0,0.0,26.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.91,0.0,0.0,25.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.75,0.0,0.0,25.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.54,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.05,0.0,0.0,27.75,74.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.51,0.8264,0.7529,0.5773,2.06,0.5288,0.4949,1.733
Client 1,13,28.78,0.0,0.0,27.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.86,0.0,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.77,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.23,0.0,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.25,0.0,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.17,0.0,0.0,27.75,74.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8324,0.7636,0.5513,2.06,0.5198,0.4883,1.7285
Client 1,14,27.74,0.0,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.72,0.0,0.0,26.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.96,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.31,0.0,0.0,26.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.94,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.28,0.0,0.0,26.65,73.41,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8462,0.785,0.5127,2.07,0.5311,0.501,1.701
Client 1,15,28.31,0.0,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.4,0.0,0.0,26.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.79,0.0,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.77,0.0,0.0,25.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.69,0.0,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.03,0.0,0.0,26.98,73.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8503,0.7757,0.499,2.18,0.5219,0.492,1.715
Client 1,16,27.21,0.0,0.0,27.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,27.56,0.0,0.0,26.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.96,0.0,0.0,27.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.46,0.0,0.0,25.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.97,0.0,0.0,27.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,30.21,0.0,0.0,27.72,74.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8617,0.8061,0.4695,2.18,0.5324,0.5016,1.6846
Client 1,17,27.79,0.0,0.0,26.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.33,0.0,0.0,26.97,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.55,0.0,0.0,25.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.75,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.61,0.0,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.69,0.0,0.0,25.78,73.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.868,0.7986,0.4373,2.16,0.5321,0.5023,1.6723
Client 1,18,26.9,0.0,0.0,27.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,27.19,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.86,0.0,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,28.98,0.0,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.75,0.0,0.0,26.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,30.12,0.0,0.0,27.54,74.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.878,0.827,0.4121,2.14,0.5355,0.5047,1.7027
