Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,5.9,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.14,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,2.57,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.72,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,12.38,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.58,0.0,0.0,10.8,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.8,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.08,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.18,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.12,0.0,0.0,11.39,20.08,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8402,0.2529,0.46,0.8313,0.8308,0.2657
Client 23,9,5.67,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.29,0.0,0.0,8.69,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.15,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.3,0.0,0.0,3.24,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.98,0.0,0.0,7.26,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.22,0.0,0.0,11.33,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.85,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.46,0.0,0.0,8.53,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.12,0.0,0.0,8.31,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.98,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.9,0.0,0.0,8.34,18.49,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2537,0.46,0.8307,0.8301,0.2662
Client 23,10,5.79,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.87,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.85,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.06,0.0,0.0,4.4,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.87,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.69,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.98,0.0,0.0,11.45,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,5.87,0.0,0.0,3.27,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.24,0.0,0.0,12.51,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.85,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,5.93,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.77,0.0,0.0,3.29,20.66,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8413,0.2502,0.45,0.8331,0.8323,0.2615
Client 23,11,5.73,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.86,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.12,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.73,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.03,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.9,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.23,0.0,0.0,7.41,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.41,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.0,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.92,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.77,0.0,0.0,11.29,18.11,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8425,0.2484,0.45,0.8338,0.8334,0.2607
Client 23,12,5.95,0.0,0.0,5.31,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.33,0.0,0.0,5.87,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,9.26,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.13,0.0,0.0,5.33,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.74,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.71,0.0,0.0,5.21,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.01,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.86,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.34,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.96,0.0,0.0,3.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.22,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,5.99,0.0,0.0,6.39,17.21,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.2489,0.45,0.8343,0.8337,0.26
Client 23,13,5.94,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.37,0.0,0.0,11.31,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.92,0.0,0.0,11.24,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.0,0.0,3.46,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.8,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.06,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.84,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,5.9,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.41,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.1,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.33,0.0,0.0,12.31,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,5.86,0.0,0.0,6.3,20.87,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2516,0.45,0.8341,0.8336,0.2628
Client 23,14,5.78,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.78,0.0,0.0,12.42,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.92,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.92,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.81,0.0,0.0,8.23,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.13,0.0,0.0,8.41,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.06,0.0,0.0,4.42,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.53,0.0,0.0,12.57,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.99,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.09,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,5.91,0.0,0.0,8.35,20.21,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2535,0.45,0.8332,0.8326,0.2646
Client 23,15,6.16,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.85,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.17,0.0,0.0,5.38,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.96,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.84,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.28,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.07,0.0,0.0,12.36,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.49,0.0,0.0,5.53,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.14,0.0,0.0,12.49,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.01,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.06,0.0,0.0,10.43,19.66,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8417,0.2489,0.45,0.8336,0.833,0.2613
