Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,5.46,0.23,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,4.91,0.39,0.0,8.44,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,5.35,0.15,0.0,8.63,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,5.71,0.34,0.0,8.55,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,5.63,0.18,0.0,8.84,84.83,1,100,24,CNN 16k,non-IID,CIFAR10,1.21,0.5831,0.2499,1.5203,2.95,0.2298,0.151,2.7985
Client 1,5,2.77,0.07,10.65,5.31,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.34,0.07,11.64,5.17,,2,113,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.86,0.08,15.58,5.79,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.66,0.08,14.96,5.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,3.8,0.1,17.76,5.7,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,3.85,0.08,15.45,5.77,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,3.85,0.09,16.91,5.93,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,3.91,0.08,14.84,5.75,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,3.81,0.1,19.09,5.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,4.13,0.1,17.15,5.88,93.75,1,100,23,CNN 16k,non-IID,CIFAR10,1.38,0.4695,0.327,1.9862,2.66,0.2754,0.21,2.5694
Client 1,6,3.37,0.08,12.16,5.73,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,3.88,0.09,13.01,5.48,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.53,0.07,16.84,5.94,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,4.17,0.09,18.73,5.87,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.75,0.09,18.4,6.69,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.57,0.07,17.24,6.47,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,3.98,0.09,17.97,5.93,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.46,0.07,15.29,5.82,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.02,0.09,19.88,5.66,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.24,0.08,15.93,6.17,93.43,1,100,24,CNN 16k,non-IID,CIFAR10,1.37,0.4723,0.3575,1.9718,2.51,0.3099,0.2522,2.5323
Client 1,7,8.99,0.24,0.0,12.1,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.93,0.13,0.0,11.63,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.08,0.18,0.0,12.17,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.53,0.21,0.0,12.14,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.81,0.18,0.0,12.42,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.73,0.19,0.0,12.48,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,8.99,0.16,0.0,11.38,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.71,0.19,0.0,11.7,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,9.33,0.19,0.0,11.97,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.46,0.1,0.0,12.11,97.41,1,100,27,CNN 16k,non-IID,CIFAR10,1.21,0.567,0.3529,1.5886,2.44,0.311,0.2494,2.6478
Client 1,8,5.08,0.08,17.4,6.26,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.17,0.08,16.52,6.67,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,6.01,0.07,18.61,6.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,6.15,0.07,19.5,6.68,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,5.23,0.08,30.26,6.6,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.41,0.08,25.65,5.97,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,5.97,0.08,25.2,6.49,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,6.22,0.08,20.74,7.4,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,6.15,0.07,22.32,6.35,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,6.09,0.07,19.73,6.58,105.97,1,100,27,CNN 16k,non-IID,CIFAR10,1.31,0.4823,0.3752,1.7912,2.5,0.3301,0.2681,2.5018
Client 1,9,5.34,0.07,17.38,5.99,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.82,0.07,19.02,6.3,,2,119,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,7.24,0.07,24.69,7.12,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.62,0.07,21.63,6.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.68,0.07,26.29,6.98,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,6.52,0.07,24.45,6.71,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,6.97,0.08,27.47,6.98,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.68,0.07,22.38,7.11,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.89,0.07,23.22,7.19,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,5.66,0.07,22.37,6.76,104.12,1,100,29,CNN 16k,non-IID,CIFAR10,1.31,0.485,0.4021,1.8255,2.27,0.3621,0.3084,2.3277
Client 1,10,6.02,0.07,20.36,6.5,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.74,0.06,18.94,6.39,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,7.57,0.07,24.27,7.36,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,6.87,0.06,21.65,7.19,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.36,0.06,23.22,7.47,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.79,0.07,28.27,7.2,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,7.16,0.07,32.23,7.57,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,6.68,0.07,29.26,6.73,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,7.42,0.07,25.89,7.15,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,7.14,0.06,20.55,7.42,111.71,1,100,30,CNN 16k,non-IID,CIFAR10,1.29,0.5029,0.428,1.8126,2.26,0.3852,0.3313,2.312
Client 1,11,15.3,0.13,0.0,16.24,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.65,0.28,0.0,16.68,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.44,0.17,0.0,17.16,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,15.81,0.2,0.0,17.25,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.37,0.17,0.0,16.79,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.75,0.17,0.0,16.5,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,15.26,0.17,0.0,17.15,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,15.44,0.1,0.0,17.05,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,15.1,0.24,0.0,16.56,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,15.86,0.12,0.0,17.47,116.28,1,100,34,CNN 16k,non-IID,CIFAR10,1.03,0.6356,0.445,1.3472,2.21,0.3733,0.3163,2.3421
Client 1,12,7.02,0.06,18.62,7.35,,2,117,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.06,0.06,23.72,7.19,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,8.2,0.06,24.76,7.67,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,8.32,0.06,24.41,7.85,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.42,0.06,23.81,7.82,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.77,0.06,29.05,7.43,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.96,0.06,33.24,7.89,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,7.05,0.06,42.79,6.74,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,7.82,0.06,32.56,7.13,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,8.41,0.06,28.18,7.61,121.19,1,100,34,CNN 16k,non-IID,CIFAR10,1.23,0.5153,0.4497,1.64,2.2,0.3944,0.3467,2.2563
Client 1,13,6.64,0.06,23.58,6.81,,2,119,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,7.8,0.06,20.8,7.26,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,9.05,0.06,29.63,7.85,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.01,0.06,29.45,7.58,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.57,0.06,32.31,7.63,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.9,0.06,26.88,8.03,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,8.1,0.06,28.67,7.72,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,8.97,0.06,22.61,8.14,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,8.69,0.06,29.72,7.78,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,8.64,0.06,35.41,7.41,119.37,1,100,36,CNN 16k,non-IID,CIFAR10,1.18,0.5367,0.4838,1.6734,2.21,0.4129,0.3605,2.1757
Client 1,14,8.15,0.05,19.42,7.18,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,6.22,0.06,31.43,6.3,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,7.68,0.06,38.25,7.15,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.84,0.06,35.98,7.82,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.79,0.06,32.68,7.79,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,7.93,0.06,35.96,7.43,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,9.27,0.06,26.97,7.94,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,9.5,0.06,27.53,7.96,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,8.18,0.06,34.32,7.92,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,7.9,0.05,29.65,7.85,118.03,1,100,36,CNN 16k,non-IID,CIFAR10,1.24,0.5256,0.4955,1.752,2.07,0.4443,0.4024,2.0946
