Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.87,0.0,0.0,45.12,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.65,0.0,0.0,64.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.57,0.0,0.0,34.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,73.73,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,34.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,45.49,132.18,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5496,0.5365,1.6308,1.32,0.538,0.5261,1.7058
Client 23,8,24.57,0.0,0.0,64.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,57.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,56.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,49.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,50.75,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,28.50,122.12,1,91,21,CNN 16k,IID,CIFAR-10,1.25,0.5587,0.5626,1.5858,1.3,0.5388,0.5334,1.6646
Client 23,9,24.84,0.0,0.0,37.76,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.96,0.0,0.0,52.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,63.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.38,0.0,0.0,55.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.74,0.0,0.0,44.67,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.22,0.0,0.0,31.59,126.74,1,94,21,CNN 16k,IID,CIFAR-10,1.20,0.5692,0.559,1.5167,1.28,0.5525,0.5383,1.6157
Client 23,10,23.84,0.0,0.0,44.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.0,0.0,42.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.50,0.0,0.0,53.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.68,0.0,0.0,72.09,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.6,0.0,0.0,31.43,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.25,0.0,0.0,68.68,129.56,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5726,0.5791,1.4830,1.26,0.5494,0.540,1.6044
Client 23,11,23.7,0.0,0.0,74.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.70,0.0,0.0,39.07,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.32,0.0,0.0,44.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.28,0.0,0.0,32.90,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.82,0.0,0.0,30.64,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.0,0.0,27.56,129.91,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.576,0.5828,1.4583,1.26,0.5477,0.5442,1.5860
Client 23,12,25.48,0.0,0.0,34.87,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.78,0.0,0.0,25.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.67,0.0,0.0,50.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.31,0.0,0.0,59.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.18,0.0,0.0,41.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.88,0.0,0.0,32.66,121.84,1,93,21,CNN 16k,IID,CIFAR-10,1.14,0.5984,0.5937,1.4107,1.24,0.568,0.5655,1.5598
Client 23,13,24.31,0.0,0.0,49.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.89,0.0,0.0,46.9,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,48.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,34.18,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.49,0.0,0.0,31.09,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.51,0.0,0.0,41.28,109.41,1,81,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.5957,1.4729,1.26,0.5590,0.5525,1.5552
Client 23,14,23.96,0.0,0.0,41.06,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.68,0.0,0.0,45.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.17,0.0,0.0,33.84,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.13,0.0,0.0,67.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.63,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,69.96,132.7,1,60,21,CNN 16k,IID,CIFAR-10,1.09,0.6113,0.5978,1.406,1.23,0.5611,0.5565,1.5374
Client 23,15,26.17,0.0,0.0,46.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.18,0.0,0.0,31.95,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.18,0.0,0.0,57.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.61,0.0,0.0,33.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.74,0.0,0.0,68.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.20,0.0,0.0,27.31,127.91,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.6056,0.6098,1.3839,1.26,0.5668,0.5635,1.5576
Client 23,16,24.16,0.0,0.0,26.60,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.94,0.0,0.0,29.99,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.72,0.0,0.0,55.56,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.06,0.0,0.0,36.35,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.93,0.0,0.0,68.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.58,0.0,0.0,62.57,126.37,1,70,21,CNN 16k,IID,CIFAR-10,1.08,0.6256,0.6093,1.3775,1.24,0.5619,0.5656,1.5340
Client 23,17,25.31,0.0,0.0,37.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,61.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.16,0.0,0.0,39.11,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.56,0.0,0.0,71.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.01,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.24,0.0,0.0,31.79,129.28,1,93,21,CNN 16k,IID,CIFAR-10,1.07,0.6186,0.6139,1.3119,1.22,0.575,0.5680,1.4692
Client 23,18,24.68,0.0,0.0,54.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.15,0.0,0.0,34.5,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.92,0.0,0.0,71.08,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.65,0.0,0.0,72.58,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.79,0.0,0.0,52.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.44,0.0,0.0,26.79,131.50,1,97,21,CNN 16k,IID,CIFAR-10,1.07,0.6243,0.6150,1.3337,1.21,0.5783,0.5801,1.491
Client 23,19,24.54,0.0,0.0,24.47,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.57,0.0,0.0,33.25,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.80,0.0,0.0,23.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.23,0.0,0.0,35.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.98,0.0,0.0,56.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.01,0.0,0.0,51.57,116.02,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6244,0.6144,1.3132,1.23,0.5750,0.5728,1.5372
