Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.47,0.0,0.0,60.59,128.30,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5407,0.5357,1.6586,1.36,0.5252,0.5151,1.7272
Client 23,7,24.90,0.0,0.0,45.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.79,0.0,0.0,64.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,34.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.70,0.0,0.0,75.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,32.20,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,48.23,131.79,1,77,21,CNN 16k,IID,CIFAR-10,1.27,0.5508,0.5382,1.6079,1.32,0.530,0.5273,1.6961
Client 23,8,24.71,0.0,0.0,67.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.0,0.0,58.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.03,0.0,0.0,57.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,49.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.3,0.0,0.0,49.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,30.07,123.50,1,96,21,CNN 16k,IID,CIFAR-10,1.24,0.5486,0.5519,1.5623,1.3,0.5427,0.5302,1.6794
Client 23,9,24.91,0.0,0.0,37.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.97,0.0,0.0,52.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,62.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.38,0.0,0.0,56.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.94,0.0,0.0,46.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,33.23,125.45,1,92,21,CNN 16k,IID,CIFAR-10,1.21,0.5690,0.562,1.5609,1.28,0.5470,0.5408,1.6063
Client 23,10,23.79,0.0,0.0,43.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.51,0.0,0.0,40.10,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.55,0.0,0.0,50.90,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.83,0.0,0.0,78.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.7,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.67,0.0,0.0,68.03,130.31,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5797,0.5804,1.5308,1.26,0.5552,0.544,1.6298
Client 23,11,23.8,0.0,0.0,73.8,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.60,0.0,0.0,41.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,47.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.47,0.0,0.0,33.98,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,29.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.38,0.0,0.0,30.27,131.62,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.586,0.5803,1.4986,1.27,0.5403,0.5417,1.6250
