Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.55,0.0,0.0,69.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.78,0.0,0.0,55.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,71.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,74.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.72,0.0,0.0,49.50,135.55,1,75,21,CNN 16k,IID,CIFAR-10,1.31,0.5325,0.5207,1.7476,1.38,0.5105,0.4933,1.7775
Client 23,6,25.28,0.0,0.0,43.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.7,0.0,0.0,67.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.16,0.0,0.0,32.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.55,0.0,0.0,41.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,37.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,59.99,127.13,1,63,21,CNN 16k,IID,CIFAR-10,1.30,0.5351,0.5401,1.6771,1.36,0.5255,0.5208,1.6866
Client 23,7,24.87,0.0,0.0,45.64,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.78,0.0,0.0,62.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,33.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,71.84,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.96,0.0,0.0,34.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,47.27,133.09,1,79,21,CNN 16k,IID,CIFAR-10,1.28,0.5485,0.5422,1.6860,1.29,0.539,0.5206,1.6914
Client 23,8,24.62,0.0,0.0,66.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.35,0.0,0.0,58.81,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.12,0.0,0.0,57.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,51.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.4,0.0,0.0,46.36,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.74,0.0,0.0,29.23,122.11,1,94,21,CNN 16k,IID,CIFAR-10,1.23,0.5606,0.5538,1.5741,1.3,0.5413,0.5303,1.6693
