Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,6.85,0.14,0.0,2.2,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.95,0.14,0.0,2.62,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.0,0.14,0.0,2.55,10.24,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.8077,0.8029,0.2352,6.29,0.6528,0.5674,0.5372
Client 23,12,7.29,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.48,0.14,0.0,2.29,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.98,0.14,0.0,2.29,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.19,0.14,0.0,2.29,10.91,2,193,26,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8111,0.2229,6.22,0.6687,0.5792,0.4984
Client 23,13,7.46,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.03,0.14,0.0,2.26,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.15,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.83,0.14,0.0,2.25,10.89,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.8144,0.8087,0.2239,6.15,0.6638,0.574,0.5256
Client 23,14,7.77,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.05,0.14,0.0,2.26,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.82,0.14,0.0,2.23,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,7.23,0.14,0.0,2.29,10.94,2,194,26,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8067,0.2303,5.89,0.6615,0.5741,0.5186
Client 23,15,7.16,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.3,0.14,0.0,2.23,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.15,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.62,0.14,0.0,2.46,10.92,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8063,0.2277,5.96,0.6569,0.5682,0.5501
